Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.2992              28.2000             5.0620              1              
1              [128/60000]         5.4427              20.1500             5.7608              2              
1              [192/60000]         4.1109              29.6600             7.7325              3              
1              [256/60000]         8.6597              37.8700             7.0159              4              
1              [320/60000]         7.0051              28.1300             7.8024              5              
1              [384/60000]         7.8460              27.1100             8.5656              6              
1              [448/60000]         7.7418              22.2000             9.2486              7              
1              [512/60000]         9.1292              40.1100             5.2222              8              
1              [576/60000]         3.9943              49.1400             4.1399              9              
1              [640/60000]         4.5545              52.9300             2.5750              10             
1              [704/60000]         1.7661              65.1300             1.2805              11             
1              [768/60000]         1.2589              66.6400             0.9582              12             
1              [832/60000]         0.8217              75.7600             0.7584              13             
1              [896/60000]         0.6117              74.8300             0.7500              14             
1              [960/60000]         0.7151              75.0600             0.7966              15             
1              [1024/60000]        0.7213              79.2800             0.6305              16             
1              [1088/60000]        0.3383              84.2000             0.5072              17             
1              [1152/60000]        0.5827              82.2300             0.5438              18             
1              [1216/60000]        0.5872              82.0500             0.5797              19             
1              [1280/60000]        0.7488              82.3300             0.5476              20             
1              [1344/60000]        0.7304              84.3400             0.5098              21             
1              [1408/60000]        0.5493              85.7700             0.4938              22             
1              [1472/60000]        0.6077              85.3700             0.4886              23             
1              [1536/60000]        0.6039              81.5200             0.5880              24             
1              [1600/60000]        0.5366              82.8600             0.5188              25             
1              [1664/60000]        0.5183              84.4100             0.5154              26             
1              [1728/60000]        0.3905              87.1700             0.4379              27             
1              [1792/60000]        0.3813              86.5000             0.4555              28             
1              [1856/60000]        0.5359              81.8700             0.5227              29             
1              [1920/60000]        0.3789              88.8800             0.3903              30             
1              [1984/60000]        0.3044              83.3800             0.4926              31             
1              [2048/60000]        0.4000              79.6000             0.6114              32             
1              [2112/60000]        0.4806              78.6400             0.7744              33             
1              [2176/60000]        0.8610              77.9200             0.7865              34             
