Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [64/60000]          2.2891              30.1300             5.7468              1              
1              [128/60000]         5.5943              30.6000             4.8163              2              
1              [192/60000]         6.1399              55.0600             4.2903              3              
1              [256/60000]         7.0526              14.1900             8.4707              4              
1              [320/60000]         7.9101              23.4400             6.6107              5              
1              [384/60000]         6.4241              32.0500             6.3263              6              
1              [448/60000]         6.1609              40.5100             5.6631              7              
1              [512/60000]         5.4226              42.6500             3.6227              8              
1              [576/60000]         4.1498              39.3400             3.2274              9              
1              [640/60000]         3.3508              62.7800             1.1434              10             
1              [704/60000]         1.0943              77.8100             0.7289              11             
1              [768/60000]         0.9641              72.2000             0.7734              12             
1              [832/60000]         0.8526              81.2000             0.5895              13             
1              [896/60000]         0.2905              79.6700             0.6208              14             
1              [960/60000]         0.5612              79.2100             0.6202              15             
1              [1024/60000]        0.6594              76.3700             0.6886              16             
1              [1088/60000]        1.0582              74.5800             0.7583              17             
1              [1152/60000]        0.6936              75.3300             0.7053              18             
1              [1216/60000]        0.7998              73.5300             0.9763              19             
1              [1280/60000]        0.8499              80.5500             0.6041              20             
1              [1344/60000]        0.7110              75.5900             0.7182              21             
1              [1408/60000]        0.6423              80.9200             0.5820              22             
1              [1472/60000]        0.5316              85.7200             0.4817              23             
1              [1536/60000]        0.5386              84.7200             0.4749              24             
1              [1600/60000]        0.4230              86.1800             0.4488              25             
1              [1664/60000]        0.3542              84.9100             0.5037              26             
1              [1728/60000]        0.3817              85.0300             0.4763              27             
1              [1792/60000]        0.4330              86.5600             0.4607              28             
1              [1856/60000]        0.3722              87.7700             0.4187              29             
1              [1920/60000]        0.4678              84.6700             0.5043              30             
1              [1984/60000]        0.6403              87.3500             0.4158              31             
1              [2048/60000]        0.4215              86.1900             0.4465              32             
1              [2112/60000]        0.4797              86.7400             0.4442              33             
1              [2176/60000]        0.4333              85.8500             0.4449              34             
1              [2240/60000]        0.8676              80.6500             0.5923              35             
1              [2304/60000]        0.3763              87.7000             0.3978              36             
1              [2368/60000]        0.4600              86.5800             0.4397              37             
1              [2432/60000]        0.2420              86.7300             0.4388              38             
1              [2496/60000]        0.2535              88.7800             0.3773              39             
1              [2560/60000]        0.2650              87.6900             0.4011              40             
1              [2624/60000]        0.2660              86.3100             0.4436              41             
1              [2688/60000]        0.2771              84.2300             0.4998              42             
1              [2752/60000]        0.4917              87.0900             0.4193              43             
1              [2816/60000]        0.4938              88.5900             0.3869              44             
1              [2880/60000]        0.5092              88.2400             0.3845              45             
1              [2944/60000]        0.3924              85.4200             0.4631              46             
1              [3008/60000]        0.4087              85.6100             0.4781              47             
1              [3072/60000]        0.4971              85.6900             0.4444              48             
1              [3136/60000]        0.4443              82.0300             0.5509              49             
1              [3200/60000]        0.6765              75.5200             0.7625              50             
1              [3264/60000]        0.4903              87.4400             0.4087              51             
1              [3328/60000]        0.2195              88.4900             0.3911              52             
1              [3392/60000]        0.6369              82.4200             0.5618              53             
1              [3456/60000]        0.6374              84.8700             0.4915              54             
1              [3520/60000]        0.6329              87.7300             0.3983              55             
1              [3584/60000]        0.6303              79.3900             0.5974              56             
1              [3648/60000]        0.7585              76.9800             0.7331              57             
1              [3712/60000]        0.6511              81.9400             0.5171              58             
1              [3776/60000]        0.3696              87.4100             0.4083              59             
1              [3840/60000]        0.5575              87.8600             0.3820              60             
1              [3904/60000]        0.3968              89.6500             0.3399              61             
1              [3968/60000]        0.4878              82.5800             0.5221              62             
1              [4032/60000]        0.5039              87.2200             0.4269              63             
1              [4096/60000]        0.6383              87.7500             0.3956              64             
1              [4160/60000]        0.4747              83.9000             0.5239              65             
1              [4224/60000]        0.4784              89.9200             0.3343              66             
1              [4288/60000]        0.6618              87.3400             0.3927              67             
1              [4352/60000]        0.5448              87.2200             0.4037              68             
1              [4416/60000]        0.1664              89.8700             0.3267              69             
1              [4480/60000]        0.2148              89.5000             0.3429              70             
1              [4544/60000]        0.4757              88.2500             0.3719              71             
1              [4608/60000]        0.5632              82.7000             0.5106              72             
1              [4672/60000]        0.4442              85.6400             0.4483              73             
1              [4736/60000]        0.2204              90.0300             0.3199              74             
1              [4800/60000]        0.1746              89.4600             0.3395              75             
1              [4864/60000]        0.2507              88.9900             0.3597              76             
1              [4928/60000]        0.3354              88.8700             0.3586              77             
1              [4992/60000]        0.2028              90.9700             0.3059              78             
1              [5056/60000]        0.3768              88.2200             0.3704              79             
1              [5120/60000]        0.4212              84.5500             0.4777              80             
1              [5184/60000]        0.2817              85.1400             0.4544              81             
1              [5248/60000]        0.4092              86.3800             0.4317              82             
1              [5312/60000]        0.3356              82.2000             0.5624              83             
1              [5376/60000]        0.6326              79.8600             0.6306              84             
1              [5440/60000]        0.4133              87.3900             0.3999              85             
1              [5504/60000]        0.3058              90.0300             0.3262              86             
1              [5568/60000]        0.3693              82.9900             0.5021              87             
1              [5632/60000]        0.4288              87.0200             0.4093              88             
1              [5696/60000]        0.4059              91.0700             0.2971              89             
1              [5760/60000]        0.3462              89.1100             0.3481              90             
1              [5824/60000]        0.1996              89.4700             0.3419              91             
1              [5888/60000]        0.3455              88.7900             0.3602              92             
1              [5952/60000]        0.4359              88.7400             0.3750              93             
1              [6016/60000]        0.3456              89.4700             0.3472              94             
1              [6080/60000]        0.2993              90.1000             0.3183              95             
1              [6144/60000]        0.3064              84.1800             0.4856              96             
1              [6208/60000]        0.7010              86.2500             0.4142              97             
1              [6272/60000]        0.4852              91.0000             0.3031              98             
1              [6336/60000]        0.4224              85.7400             0.4274              99             
1              [6400/60000]        0.4281              88.5500             0.3759              100            
1              [6464/60000]        0.3149              89.1200             0.3482              101            
1              [6528/60000]        0.5188              91.4800             0.2813              102            
1              [6592/60000]        0.4070              90.2200             0.3269              103            
1              [6656/60000]        0.3495              90.6000             0.3132              104            
1              [6720/60000]        0.1175              91.6600             0.2817              105            
1              [6784/60000]        0.1993              91.4700             0.2788              106            
1              [6848/60000]        0.3092              91.6500             0.2813              107            
1              [6912/60000]        0.4183              86.5200             0.4433              108            
1              [6976/60000]        0.3191              89.5200             0.3385              109            
1              [7040/60000]        0.2551              92.1500             0.2729              110            
