Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3086              16.1400             5.8740              1              
1              [128/60000]         6.1877              20.8600             5.3172              2              
1              [192/60000]         5.9740              18.2400             7.3047              3              
1              [256/60000]         5.6072              42.3200             6.9130              4              
1              [320/60000]         6.0787              31.3100             6.6310              5              
1              [384/60000]         7.8789              29.4900             5.6987              6              
1              [448/60000]         6.4043              45.3400             3.4072              7              
1              [512/60000]         2.5147              41.8600             2.0054              8              
1              [576/60000]         1.8661              60.9400             2.0311              9              
1              [640/60000]         1.8324              60.0200             1.5286              10             
1              [704/60000]         1.5300              71.9300             0.8096              11             
1              [768/60000]         0.8977              78.4200             0.7167              12             
1              [832/60000]         0.8706              77.2900             0.6973              13             
1              [896/60000]         0.7124              76.7900             0.8162              14             
1              [960/60000]         0.8902              72.6100             0.8771              15             
1              [1024/60000]        0.7081              77.0800             0.6403              16             
1              [1088/60000]        0.7368              77.2700             0.6705              17             
1              [1152/60000]        0.6655              81.7200             0.5612              18             
1              [1216/60000]        0.5153              84.4000             0.4915              19             
1              [1280/60000]        0.4770              86.0900             0.4667              20             
1              [1344/60000]        0.4230              81.5800             0.5649              21             
1              [1408/60000]        0.6126              77.7100             0.7488              22             
1              [1472/60000]        0.7219              86.2400             0.4744              23             
1              [1536/60000]        0.5202              82.0500             0.6020              24             
1              [1600/60000]        0.6866              78.6900             0.6386              25             
1              [1664/60000]        0.6955              77.2700             0.7785              26             
1              [1728/60000]        1.2127              78.9400             0.6322              27             
1              [1792/60000]        0.7068              78.9300             0.5994              28             
1              [1856/60000]        0.8965              73.8500             0.7219              29             
1              [1920/60000]        0.4522              87.8100             0.4134              30             
1              [1984/60000]        0.2966              87.5600             0.4108              31             
1              [2048/60000]        0.2507              87.5400             0.4095              32             
1              [2112/60000]        0.6085              83.9300             0.5317              33             
1              [2176/60000]        0.6222              79.3800             0.6477              34             
1              [2240/60000]        0.6673              83.9300             0.5121              35             
1              [2304/60000]        0.4315              88.7100             0.3899              36             
1              [2368/60000]        0.3126              86.4600             0.4352              37             
1              [2432/60000]        0.7558              86.6100             0.4440              38             
1              [2496/60000]        0.5891              88.0000             0.3903              39             
1              [2560/60000]        0.5438              86.6400             0.4411              40             
1              [2624/60000]        0.4835              86.5700             0.4293              41             
1              [2688/60000]        0.3901              88.1300             0.3816              42             
1              [2752/60000]        0.4109              85.3200             0.4823              43             
1              [2816/60000]        0.6793              81.0100             0.5849              44             
1              [2880/60000]        0.6714              79.8800             0.8085              45             
1              [2944/60000]        0.3784              84.4300             0.5367              46             
1              [3008/60000]        0.7001              88.1700             0.3884              47             
1              [3072/60000]        0.5202              87.6700             0.3969              48             
1              [3136/60000]        0.3247              88.7800             0.3782              49             
1              [3200/60000]        0.2875              83.9800             0.4890              50             
1              [3264/60000]        0.7224              80.4900             0.7028              51             
1              [3328/60000]        0.7035              86.8000             0.4331              52             
1              [3392/60000]        0.5072              89.5800             0.3610              53             
1              [3456/60000]        0.6910              86.5900             0.4181              54             
1              [3520/60000]        0.2708              89.5500             0.3467              55             
1              [3584/60000]        0.2721              88.4100             0.3739              56             
1              [3648/60000]        0.3972              84.1800             0.4424              57             
1              [3712/60000]        0.3517              86.3200             0.4616              58             
