Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2973              9.7500              7.3015              1              
1              [128/60000]         7.9517              34.6500             5.3044              2              
1              [192/60000]         6.4358              19.5600             6.8700              3              
1              [256/60000]         7.5597              23.8300             10.5927             4              
1              [320/60000]         11.5126             24.6500             9.4236              5              
1              [384/60000]         8.9085              28.6800             6.0015              6              
1              [448/60000]         6.6949              41.0400             4.5682              7              
1              [512/60000]         4.5920              43.0000             3.2489              8              
1              [576/60000]         2.9150              51.2200             2.1383              9              
1              [640/60000]         1.7963              48.3300             2.1315              10             
1              [704/60000]         1.9914              65.1900             1.2503              11             
1              [768/60000]         1.1341              67.5700             0.9888              12             
1              [832/60000]         1.0606              72.8400             0.8030              13             
1              [896/60000]         1.0544              68.5900             1.0234              14             
1              [960/60000]         0.9457              67.5300             1.0263              15             
1              [1024/60000]        1.1476              72.5700             0.8523              16             
1              [1088/60000]        0.7546              70.9900             0.9225              17             
1              [1152/60000]        1.1727              76.6300             0.8504              18             
1              [1216/60000]        0.7073              82.6000             0.5688              19             
1              [1280/60000]        0.5523              84.9200             0.4967              20             
1              [1344/60000]        0.8978              78.3500             0.6228              21             
1              [1408/60000]        0.7215              78.4900             0.6560              22             
1              [1472/60000]        0.7590              81.5900             0.5642              23             
1              [1536/60000]        0.5377              83.2800             0.5644              24             
1              [1600/60000]        0.8284              81.7600             0.5639              25             
1              [1664/60000]        0.4841              86.3800             0.4447              26             
1              [1728/60000]        0.3087              84.3100             0.4975              27             
1              [1792/60000]        0.3179              87.4600             0.4249              28             
1              [1856/60000]        0.5767              83.1200             0.5352              29             
1              [1920/60000]        0.7526              82.5900             0.5410              30             
1              [1984/60000]        0.6546              81.3500             0.5718              31             
1              [2048/60000]        0.5807              85.0800             0.4820              32             
1              [2112/60000]        0.6827              78.1300             0.6317              33             
1              [2176/60000]        0.6441              78.3100             0.7317              34             
1              [2240/60000]        0.9614              80.2100             0.7181              35             
1              [2304/60000]        0.7956              85.1700             0.4988              36             
1              [2368/60000]        0.3640              84.0400             0.5119              37             
1              [2432/60000]        0.5003              86.1700             0.4431              38             
1              [2496/60000]        0.5469              79.9800             0.6480              39             
1              [2560/60000]        0.6617              83.8700             0.4793              40             
1              [2624/60000]        0.4556              85.0000             0.4741              41             
1              [2688/60000]        0.2639              89.5200             0.3563              42             
1              [2752/60000]        0.2738              87.0200             0.4018              43             
1              [2816/60000]        0.4145              86.3100             0.4270              44             
1              [2880/60000]        0.5537              83.3100             0.5312              45             
1              [2944/60000]        0.4362              82.2700             0.5549              46             
1              [3008/60000]        0.4764              83.6200             0.5190              47             
1              [3072/60000]        0.5433              80.7600             0.5903              48             
1              [3136/60000]        0.4635              88.1500             0.3778              49             
1              [3200/60000]        0.2884              86.7700             0.4190              50             
1              [3264/60000]        0.4314              89.4200             0.3519              51             
1              [3328/60000]        0.2996              90.3500             0.3326              52             
1              [3392/60000]        0.4445              75.9400             0.7216              53             
1              [3456/60000]        0.9121              79.6000             0.7469              54             
1              [3520/60000]        0.7606              79.6600             0.6299              55             
1              [3584/60000]        0.4928              80.3800             0.6368              56             
1              [3648/60000]        0.5235              81.9400             0.6181              57             
1              [3712/60000]        0.5446              86.9700             0.4380              58             
1              [3776/60000]        0.4230              85.9800             0.4365              59             
1              [3840/60000]        0.6858              84.7400             0.4748              60             
1              [3904/60000]        0.4721              83.8700             0.4978              61             
1              [3968/60000]        0.2993              90.6700             0.3174              62             
1              [4032/60000]        0.4265              88.6100             0.3504              63             
1              [4096/60000]        0.2086              90.6300             0.3109              64             
1              [4160/60000]        0.3842              89.3300             0.3420              65             
1              [4224/60000]        0.3942              84.5100             0.4868              66             
1              [4288/60000]        0.2342              88.0900             0.3701              67             
1              [4352/60000]        0.6751              78.8200             0.6334              68             
1              [4416/60000]        0.7118              81.9400             0.6550              69             
