Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3116              18.7200             7.1465              1              
1              [128/60000]         7.4191              25.8300             6.1088              2              
1              [192/60000]         6.5118              38.0800             7.8295              3              
1              [256/60000]         7.3602              29.9100             8.7215              4              
1              [320/60000]         6.0591              24.6300             7.3360              5              
1              [384/60000]         7.0093              44.5800             4.6771              6              
1              [448/60000]         3.6793              28.8100             3.8733              7              
1              [512/60000]         4.1794              48.0300             3.8382              8              
1              [576/60000]         3.9719              47.9100             4.0868              9              
1              [640/60000]         4.3618              39.9800             4.1725              10             
1              [704/60000]         3.9686              53.4600             2.4394              11             
1              [768/60000]         1.8536              58.4500             1.9434              12             
1              [832/60000]         2.3435              74.0400             0.7588              13             
1              [896/60000]         0.7937              81.9900             0.5637              14             
1              [960/60000]         0.5354              75.3900             0.6918              15             
1              [1024/60000]        0.6948              76.9600             0.7779              16             
1              [1088/60000]        1.0078              80.6900             0.5938              17             
1              [1152/60000]        0.5727              78.4100             0.6272              18             
1              [1216/60000]        0.6295              84.7500             0.5116              19             
1              [1280/60000]        0.4563              86.0600             0.4619              20             
1              [1344/60000]        0.5160              86.1900             0.4640              21             
1              [1408/60000]        0.5759              79.3300             0.6210              22             
1              [1472/60000]        0.5063              84.1900             0.5106              23             
1              [1536/60000]        0.4559              82.2100             0.5453              24             
1              [1600/60000]        0.6532              78.0300             0.6561              25             
1              [1664/60000]        0.4629              81.0900             0.5933              26             
1              [1728/60000]        0.6190              82.6600             0.5146              27             
1              [1792/60000]        0.4554              82.9100             0.5523              28             
1              [1856/60000]        0.8164              74.0000             0.8704              29             
1              [1920/60000]        1.0839              79.5300             0.7951              30             
1              [1984/60000]        0.6650              82.5000             0.5496              31             
1              [2048/60000]        0.6463              84.5400             0.4999              32             
1              [2112/60000]        0.5027              84.5300             0.5017              33             
1              [2176/60000]        0.4551              87.3700             0.4176              34             
1              [2240/60000]        0.4736              88.5900             0.3799              35             
1              [2304/60000]        0.4962              89.1500             0.3679              36             
1              [2368/60000]        0.4797              85.8300             0.4518              37             
1              [2432/60000]        0.5138              84.9900             0.4836              38             
1              [2496/60000]        0.6780              80.9800             0.5324              39             
1              [2560/60000]        0.4391              85.0400             0.4601              40             
1              [2624/60000]        0.7965              82.9400             0.5213              41             
1              [2688/60000]        0.4644              79.1000             0.7460              42             
1              [2752/60000]        0.8527              84.7600             0.5122              43             
1              [2816/60000]        0.5580              78.0600             0.6244              44             
1              [2880/60000]        0.5674              85.7300             0.4476              45             
1              [2944/60000]        0.6326              83.1300             0.5345              46             
1              [3008/60000]        0.6106              81.2700             0.6170              47             
1              [3072/60000]        0.5630              85.3800             0.5356              48             
1              [3136/60000]        0.5005              88.5300             0.3888              49             
1              [3200/60000]        0.5172              88.6200             0.3689              50             
1              [3264/60000]        0.5211              85.1000             0.4710              51             
1              [3328/60000]        0.6550              84.2800             0.4769              52             
1              [3392/60000]        0.4086              84.1700             0.4602              53             
1              [3456/60000]        0.7757              87.5800             0.3810              54             
1              [3520/60000]        0.3349              89.4000             0.3515              55             
1              [3584/60000]        0.4575              87.9800             0.3786              56             
1              [3648/60000]        0.4620              86.7300             0.4255              57             
1              [3712/60000]        0.3244              88.7000             0.3714              58             
1              [3776/60000]        0.3208              89.6600             0.3383              59             
1              [3840/60000]        0.4216              84.1600             0.4860              60             
1              [3904/60000]        0.3569              89.1500             0.3515              61             
1              [3968/60000]        0.5128              83.9300             0.5125              62             
1              [4032/60000]        0.1916              85.3600             0.4548              63             
1              [4096/60000]        0.3214              84.3100             0.5000              64             
1              [4160/60000]        0.6477              90.1300             0.3323              65             
1              [4224/60000]        0.3531              81.9300             0.5353              66             
1              [4288/60000]        0.6786              75.8400             0.7818              67             
1              [4352/60000]        0.6069              88.1100             0.3946              68             
1              [4416/60000]        0.2931              89.5200             0.3435              69             
1              [4480/60000]        0.3659              88.9300             0.3749              70             
1              [4544/60000]        0.3867              89.2000             0.3610              71             
1              [4608/60000]        0.2720              87.4100             0.3958              72             
1              [4672/60000]        0.3698              88.5600             0.3773              73             
1              [4736/60000]        0.4611              87.2500             0.4205              74             
1              [4800/60000]        0.6375              87.3400             0.4207              75             
1              [4864/60000]        0.7684              85.1200             0.4654              76             
1              [4928/60000]        0.5490              85.0200             0.4898              77             
1              [4992/60000]        0.6821              85.6100             0.4661              78             
