Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3388              33.7100             4.4972              1              
1              [128/60000]         4.1301              42.8100             3.9387              2              
1              [192/60000]         3.9351              21.5700             5.0453              3              
1              [256/60000]         4.4077              25.2600             6.1176              4              
1              [320/60000]         5.9677              38.5200             5.1295              5              
1              [384/60000]         6.4061              50.1700             3.5645              6              
1              [448/60000]         4.3522              48.8900             2.5661              7              
1              [512/60000]         2.2296              57.2000             1.3352              8              
1              [576/60000]         1.2210              74.6300             0.7854              9              
1              [640/60000]         0.9586              76.4400             0.7062              10             
1              [704/60000]         0.8698              74.8500             0.7734              11             
1              [768/60000]         0.9089              75.7700             1.0469              12             
1              [832/60000]         1.0886              79.4000             0.6726              13             
1              [896/60000]         0.5615              83.1900             0.5557              14             
1              [960/60000]         0.4263              84.9300             0.5107              15             
1              [1024/60000]        0.7794              86.7100             0.4689              16             
1              [1088/60000]        0.3463              82.8900             0.5199              17             
1              [1152/60000]        0.5519              79.5500             0.6168              18             
1              [1216/60000]        0.6399              76.6100             0.7699              19             
1              [1280/60000]        0.4717              77.8100             0.6927              20             
1              [1344/60000]        1.0552              74.4900             0.7134              21             
1              [1408/60000]        0.7271              80.9200             0.6089              22             
1              [1472/60000]        0.5942              85.9200             0.4617              23             
1              [1536/60000]        0.7275              86.0100             0.4832              24             
1              [1600/60000]        0.3662              86.1500             0.4513              25             
1              [1664/60000]        0.6842              85.9800             0.4610              26             
1              [1728/60000]        0.3592              86.5400             0.4391              27             
1              [1792/60000]        0.4853              85.5000             0.4779              28             
1              [1856/60000]        0.4932              88.0100             0.4130              29             
1              [1920/60000]        0.6104              85.1600             0.4850              30             
1              [1984/60000]        0.5189              83.9800             0.5202              31             
1              [2048/60000]        0.5322              88.2700             0.3903              32             
1              [2112/60000]        0.4869              86.2600             0.4540              33             
1              [2176/60000]        0.4392              87.2300             0.4051              34             
1              [2240/60000]        0.3931              89.0300             0.3718              35             
1              [2304/60000]        0.7085              83.8700             0.5148              36             
1              [2368/60000]        0.6513              83.3300             0.5282              37             
1              [2432/60000]        0.3368              81.1600             0.6436              38             
1              [2496/60000]        0.6727              76.9700             0.8195              39             
1              [2560/60000]        0.7303              84.2000             0.4881              40             
1              [2624/60000]        0.4182              88.8000             0.3632              41             
1              [2688/60000]        0.2606              88.9000             0.3603              42             
1              [2752/60000]        0.2813              84.9700             0.4688              43             
1              [2816/60000]        0.8323              77.4200             0.7898              44             
1              [2880/60000]        1.1507              82.2400             0.5456              45             
1              [2944/60000]        0.4265              84.6200             0.4924              46             
1              [3008/60000]        0.7410              83.5300             0.4882              47             
1              [3072/60000]        0.6531              86.1900             0.4457              48             
1              [3136/60000]        0.4378              88.2100             0.3800              49             
1              [3200/60000]        0.2413              89.2700             0.3534              50             
1              [3264/60000]        0.3551              89.5500             0.3471              51             
1              [3328/60000]        0.2813              88.8100             0.3499              52             
1              [3392/60000]        0.2758              90.2400             0.3278              53             
1              [3456/60000]        0.3362              88.4600             0.3708              54             
1              [3520/60000]        0.4762              87.8400             0.3911              55             
1              [3584/60000]        0.2802              86.7200             0.4380              56             
1              [3648/60000]        0.4369              88.9900             0.3643              57             
1              [3712/60000]        0.4532              85.1000             0.4452              58             
1              [3776/60000]        0.4873              90.7600             0.3148              59             
1              [3840/60000]        0.4580              90.5000             0.3285              60             
1              [3904/60000]        0.4474              90.3800             0.3297              61             
1              [3968/60000]        0.2771              88.3100             0.3826              62             
1              [4032/60000]        0.4344              85.5200             0.4683              63             
1              [4096/60000]        0.2770              91.0400             0.2975              64             
1              [4160/60000]        0.4439              89.0700             0.3478              65             
1              [4224/60000]        0.4455              88.5500             0.3640              66             
1              [4288/60000]        0.3262              89.4800             0.3499              67             
1              [4352/60000]        0.4303              82.3500             0.5400              68             
1              [4416/60000]        0.5476              86.0000             0.4434              69             
1              [4480/60000]        0.2025              89.1300             0.3482              70             
1              [4544/60000]        0.2480              90.2000             0.3181              71             
1              [4608/60000]        0.5881              90.8700             0.2940              72             
1              [4672/60000]        0.3272              88.3100             0.3677              73             
1              [4736/60000]        0.3859              89.4900             0.3587              74             
1              [4800/60000]        0.5499              91.0200             0.2924              75             
1              [4864/60000]        0.2830              90.5600             0.3108              76             
1              [4928/60000]        0.2676              90.0500             0.3180              77             
1              [4992/60000]        0.2846              91.9500             0.2745              78             
1              [5056/60000]        0.3321              91.5700             0.2845              79             
1              [5120/60000]        0.2048              91.3100             0.2859              80             
1              [5184/60000]        0.4261              87.4300             0.3794              81             
1              [5248/60000]        0.2133              89.7800             0.3342              82             
1              [5312/60000]        0.6548              91.4700             0.2883              83             
1              [5376/60000]        0.3150              91.0400             0.2871              84             
1              [5440/60000]        0.2406              91.8600             0.2844              85             
1              [5504/60000]        0.2342              90.7200             0.3011              86             
1              [5568/60000]        0.4263              89.6000             0.3367              87             
1              [5632/60000]        0.5790              90.9800             0.2932              88             
1              [5696/60000]        0.1980              89.2800             0.3430              89             
1              [5760/60000]        0.2865              90.3700             0.2939              90             
1              [5824/60000]        0.6590              88.9900             0.3702              91             
1              [5888/60000]        0.4832              90.0600             0.3175              92             
1              [5952/60000]        0.7126              90.9300             0.3115              93             
1              [6016/60000]        0.2361              92.0500             0.2800              94             
1              [6080/60000]        0.2557              92.1200             0.2656              95             
1              [6144/60000]        0.1219              91.8800             0.2708              96             
1              [6208/60000]        0.2537              90.7400             0.2914              97             
1              [6272/60000]        0.3028              93.2300             0.2370              98             
