Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2722              0
1              [64/60000]          2.2742              29.9000             3.7102              1              
1              [128/60000]         4.5331              38.7700             6.1369              2              
1              [192/60000]         5.4209              28.4600             8.2987              3              
1              [256/60000]         9.0059              23.0000             7.9973              4              
1              [320/60000]         6.0010              36.0000             9.0849              5              
1              [384/60000]         10.2229             45.7800             3.8843              6              
1              [448/60000]         3.8638              36.6800             2.7754              7              
1              [512/60000]         2.9035              60.2000             2.4734              8              
1              [576/60000]         1.7336              60.5600             2.5065              9              
1              [640/60000]         1.4237              62.3000             1.7993              10             
1              [704/60000]         1.8634              61.8900             1.6123              11             
1              [768/60000]         0.8542              75.6600             0.7859              12             
1              [832/60000]         0.9460              71.0000             0.9328              13             
1              [896/60000]         0.8745              75.8600             0.8556              14             
1              [960/60000]         1.0688              67.9500             1.1125              15             
1              [1024/60000]        1.0909              69.6100             1.1834              16             
1              [1088/60000]        1.2705              60.5500             1.5071              17             
1              [1152/60000]        1.6806              70.4500             1.5073              18             
1              [1216/60000]        1.8579              80.3400             0.6437              19             
1              [1280/60000]        0.8130              79.3300             0.6739              20             
1              [1344/60000]        0.5356              81.9300             0.5701              21             
1              [1408/60000]        0.4567              85.3000             0.4856              22             
1              [1472/60000]        0.4053              83.8900             0.5202              23             
1              [1536/60000]        0.4862              86.1200             0.4524              24             
1              [1600/60000]        0.4968              78.9900             0.7230              25             
1              [1664/60000]        0.9305              79.3600             0.6124              26             
1              [1728/60000]        0.7793              72.3100             0.8833              27             
1              [1792/60000]        0.9233              78.5900             0.7211              28             
1              [1856/60000]        0.9159              85.6400             0.4682              29             
1              [1920/60000]        0.6079              72.1700             0.9136              30             
1              [1984/60000]        1.0099              78.3300             0.9235              31             
1              [2048/60000]        0.8172              85.0500             0.4919              32             
1              [2112/60000]        0.7362              88.7500             0.3928              33             
1              [2176/60000]        0.4712              89.4500             0.3744              34             
1              [2240/60000]        0.1830              88.4500             0.3902              35             
1              [2304/60000]        0.3211              86.8800             0.4345              36             
1              [2368/60000]        0.4393              86.6400             0.4419              37             
1              [2432/60000]        0.4387              88.1400             0.4009              38             
1              [2496/60000]        0.2773              85.8400             0.4638              39             
1              [2560/60000]        0.6005              67.3000             1.0227              40             
1              [2624/60000]        1.0552              76.1700             1.2228              41             
1              [2688/60000]        1.3527              83.1700             0.5519              42             
1              [2752/60000]        0.6086              84.7800             0.4891              43             
1              [2816/60000]        0.5514              86.7200             0.4555              44             
1              [2880/60000]        0.4791              86.8400             0.4427              45             
1              [2944/60000]        0.4469              83.1300             0.5172              46             
1              [3008/60000]        0.5092              80.0000             0.6646              47             
1              [3072/60000]        0.8288              78.8400             0.6381              48             
1              [3136/60000]        0.4460              83.7400             0.5264              49             
1              [3200/60000]        0.8000              85.1000             0.5013              50             
1              [3264/60000]        0.4600              88.3100             0.4035              51             
1              [3328/60000]        0.2865              87.0000             0.4504              52             
1              [3392/60000]        0.5635              82.7100             0.5578              53             
1              [3456/60000]        0.5710              87.3200             0.4241              54             
1              [3520/60000]        0.4808              88.8000             0.3856              55             
1              [3584/60000]        0.4715              89.5600             0.3494              56             
1              [3648/60000]        0.2375              89.1400             0.3718              57             
1              [3712/60000]        0.3534              88.6900             0.3728              58             
1              [3776/60000]        0.3039              85.5200             0.4672              59             
1              [3840/60000]        0.2845              87.7000             0.4146              60             
1              [3904/60000]        0.6427              89.7500             0.3498              61             
1              [3968/60000]        0.4033              89.4700             0.3536              62             
1              [4032/60000]        0.3628              89.2200             0.3714              63             
1              [4096/60000]        0.4816              86.5100             0.4846              64             
1              [4160/60000]        0.6607              87.2800             0.4050              65             
1              [4224/60000]        0.5243              88.1600             0.3729              66             
1              [4288/60000]        0.5415              85.0900             0.4715              67             
1              [4352/60000]        0.3018              90.7400             0.3300              68             
1              [4416/60000]        0.1626              90.2700             0.3286              69             
1              [4480/60000]        0.3076              88.6800             0.3630              70             
1              [4544/60000]        0.5773              89.9700             0.3388              71             
1              [4608/60000]        0.3903              90.0100             0.3510              72             
1              [4672/60000]        0.1852              90.1400             0.3487              73             
1              [4736/60000]        0.4353              86.8000             0.4366              74             
1              [4800/60000]        0.4135              87.1900             0.4174              75             
1              [4864/60000]        0.3084              89.9300             0.3462              76             
1              [4928/60000]        0.5908              86.9500             0.4229              77             
1              [4992/60000]        0.5116              84.6500             0.4838              78             
1              [5056/60000]        0.6470              85.4700             0.4617              79             
1              [5120/60000]        0.2751              91.2200             0.3037              80             
1              [5184/60000]        0.5014              90.7100             0.3141              81             
1              [5248/60000]        0.3845              89.2500             0.3361              82             
1              [5312/60000]        0.3632              83.4400             0.5209              83             
1              [5376/60000]        0.4403              86.4100             0.4095              84             
1              [5440/60000]        0.3596              91.0300             0.3016              85             
1              [5504/60000]        0.1984              90.1600             0.3166              86             
1              [5568/60000]        0.4282              87.2900             0.4068              87             
1              [5632/60000]        0.3449              85.6500             0.4647              88             
1              [5696/60000]        0.3095              90.6500             0.3148              89             
1              [5760/60000]        0.5552              84.7600             0.5157              90             
1              [5824/60000]        0.6825              87.1600             0.4125              91             
1              [5888/60000]        0.7080              84.4500             0.4793              92             
1              [5952/60000]        0.8176              84.4200             0.4874              93             
1              [6016/60000]        0.8745              87.5600             0.4265              94             
1              [6080/60000]        0.5824              83.2000             0.5159              95             
1              [6144/60000]        0.5639              87.8300             0.3907              96             
1              [6208/60000]        0.4688              87.9800             0.3647              97             
1              [6272/60000]        0.6507              91.6100             0.2880              98             
1              [6336/60000]        0.3316              89.2700             0.3450              99             
1              [6400/60000]        0.3492              91.5800             0.2839              100            
1              [6464/60000]        0.3482              90.1600             0.3193              101            
1              [6528/60000]        0.2608              91.2900             0.3012              102            
1              [6592/60000]        0.3430              90.9500             0.2977              103            
1              [6656/60000]        0.3264              91.8100             0.2769              104            
1              [6720/60000]        0.2659              92.0900             0.2794              105            
1              [6784/60000]        0.3995              91.1900             0.3011              106            
1              [6848/60000]        0.4128              91.7600             0.2923              107            
1              [6912/60000]        0.1997              91.9700             0.2873              108            
1              [6976/60000]        0.1606              91.7800             0.2836              109            
1              [7040/60000]        0.4811              88.4200             0.3743              110            
1              [7104/60000]        0.3427              92.1500             0.2613              111            
1              [7168/60000]        0.2907              91.7200             0.2824              112            
1              [7232/60000]        0.2082              91.9900             0.2713              113            
1              [7296/60000]        0.4702              90.5400             0.3146              114            
1              [7360/60000]        0.4224              91.7000             0.2865              115            
1              [7424/60000]        0.3326              88.9900             0.3518              116            
1              [7488/60000]        0.3378              89.4600             0.3345              117            
1              [7552/60000]        0.4150              90.3100             0.3125              118            
