Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3079              29.4900             5.0062              1              
1              [128/60000]         5.2687              24.8400             4.2539              2              
1              [192/60000]         3.5103              44.8100             5.5941              3              
1              [256/60000]         4.1916              21.5800             9.0342              4              
1              [320/60000]         6.6641              35.3400             7.1988              5              
1              [384/60000]         8.0576              37.2700             6.2725              6              
1              [448/60000]         5.4011              51.2100             4.5864              7              
1              [512/60000]         3.0429              47.7200             3.2854              8              
1              [576/60000]         2.9771              58.2100             2.3625              9              
1              [640/60000]         1.6132              59.7100             2.3895              10             
1              [704/60000]         3.0766              67.2000             1.1123              11             
1              [768/60000]         1.7505              65.1400             1.1020              12             
1              [832/60000]         1.1549              75.9200             0.8937              13             
1              [896/60000]         1.1925              79.4100             0.6640              14             
1              [960/60000]         0.6705              82.8200             0.5481              15             
1              [1024/60000]        0.5933              72.1300             0.8479              16             
1              [1088/60000]        0.7732              78.8700             0.6799              17             
1              [1152/60000]        0.6267              79.9300             0.5892              18             
1              [1216/60000]        0.6501              71.1600             0.9155              19             
1              [1280/60000]        0.6568              82.9800             0.5425              20             
1              [1344/60000]        0.4614              81.6700             0.5854              21             
1              [1408/60000]        0.4805              81.8200             0.5823              22             
1              [1472/60000]        0.5007              84.0400             0.5102              23             
1              [1536/60000]        0.3625              86.1900             0.4368              24             
1              [1600/60000]        0.5423              80.4600             0.6069              25             
1              [1664/60000]        0.7440              84.1200             0.5494              26             
1              [1728/60000]        0.7718              83.0500             0.5305              27             
1              [1792/60000]        0.5640              87.0500             0.4324              28             
1              [1856/60000]        0.3883              87.7400             0.4150              29             
1              [1920/60000]        0.5018              88.3700             0.3937              30             
1              [1984/60000]        0.3143              89.2900             0.3682              31             
1              [2048/60000]        0.2830              89.6800             0.3606              32             
1              [2112/60000]        0.3025              86.0300             0.4572              33             
1              [2176/60000]        0.5072              84.0500             0.4833              34             
1              [2240/60000]        0.3356              88.8900             0.3869              35             
1              [2304/60000]        0.5209              87.5000             0.4203              36             
1              [2368/60000]        0.4905              86.3300             0.4281              37             
1              [2432/60000]        0.4252              83.6700             0.4889              38             
1              [2496/60000]        0.3770              83.7200             0.4986              39             
1              [2560/60000]        0.6138              85.8500             0.4316              40             
1              [2624/60000]        0.2642              79.7400             0.6113              41             
1              [2688/60000]        0.5093              81.2200             0.5507              42             
1              [2752/60000]        0.3459              79.0500             0.6635              43             
1              [2816/60000]        0.7254              80.1200             0.8700              44             
1              [2880/60000]        0.7280              87.3500             0.4133              45             
1              [2944/60000]        0.4010              83.4000             0.5308              46             
1              [3008/60000]        0.9367              82.5200             0.5369              47             
1              [3072/60000]        0.3723              89.6400             0.3406              48             
1              [3136/60000]        0.4687              85.7500             0.4368              49             
1              [3200/60000]        0.3677              88.4400             0.3735              50             
1              [3264/60000]        0.4402              87.8300             0.4014              51             
1              [3328/60000]        0.3606              80.1600             0.6480              52             
1              [3392/60000]        0.7319              83.8000             0.5351              53             
1              [3456/60000]        0.6543              88.4000             0.3851              54             
1              [3520/60000]        0.5612              82.7600             0.5347              55             
1              [3584/60000]        0.7785              87.7800             0.4107              56             
1              [3648/60000]        0.7440              84.8400             0.4793              57             
1              [3712/60000]        0.6681              80.0100             0.6307              58             
1              [3776/60000]        0.6980              83.9900             0.5406              59             
1              [3840/60000]        0.5748              89.8700             0.3290              60             
1              [3904/60000]        0.4447              88.9500             0.3554              61             
1              [3968/60000]        0.2808              91.0000             0.3158              62             
1              [4032/60000]        0.2554              90.4300             0.3275              63             
1              [4096/60000]        0.3739              90.3800             0.3100              64             
1              [4160/60000]        0.3255              88.2600             0.3837              65             
1              [4224/60000]        0.2413              90.8200             0.2991              66             
1              [4288/60000]        0.3465              88.5000             0.3813              67             
