Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3060              23.9900             5.0108              1              
1              [128/60000]         4.7147              22.5400             6.3930              2              
1              [192/60000]         6.9273              18.7400             8.6824              3              
1              [256/60000]         8.3089              12.4400             8.1932              4              
1              [320/60000]         6.8876              45.1600             7.7415              5              
1              [384/60000]         5.5656              36.2800             7.5693              6              
1              [448/60000]         6.9488              34.3200             8.4294              7              
1              [512/60000]         8.8334              45.4200             4.3853              8              
1              [576/60000]         3.8573              54.4100             1.7146              9              
1              [640/60000]         1.7391              69.2300             0.9828              10             
1              [704/60000]         1.1279              68.5200             1.0089              11             
1              [768/60000]         0.7785              71.1000             0.8162              12             
1              [832/60000]         0.7628              73.8300             0.9626              13             
1              [896/60000]         0.8643              74.6700             0.7559              14             
1              [960/60000]         0.9589              80.4700             0.5896              15             
1              [1024/60000]        0.6729              77.8700             0.7195              16             
1              [1088/60000]        0.7185              86.0600             0.4649              17             
1              [1152/60000]        0.3573              86.7800             0.4436              18             
1              [1216/60000]        0.4981              85.5100             0.4758              19             
1              [1280/60000]        0.3216              87.8300             0.4261              20             
1              [1344/60000]        0.6161              85.5300             0.4656              21             
1              [1408/60000]        0.3310              85.5900             0.4682              22             
1              [1472/60000]        0.5600              87.1100             0.4350              23             
1              [1536/60000]        0.6084              85.3100             0.4643              24             
1              [1600/60000]        0.4130              85.0500             0.4681              25             
1              [1664/60000]        0.6044              85.5400             0.4593              26             
1              [1728/60000]        0.4332              86.0200             0.4403              27             
1              [1792/60000]        0.2926              88.1300             0.4049              28             
1              [1856/60000]        0.3086              89.1800             0.3841              29             
1              [1920/60000]        0.3921              88.8800             0.3839              30             
1              [1984/60000]        0.2518              85.4600             0.4433              31             
1              [2048/60000]        0.4843              80.8800             0.5602              32             
1              [2112/60000]        0.6758              81.7700             0.5251              33             
1              [2176/60000]        0.6065              82.6600             0.5160              34             
1              [2240/60000]        0.5611              81.5900             0.5542              35             
1              [2304/60000]        0.8554              84.3600             0.4697              36             
1              [2368/60000]        0.5841              84.5400             0.5366              37             
1              [2432/60000]        0.6381              81.7400             0.5685              38             
1              [2496/60000]        0.6226              75.9400             0.7344              39             
1              [2560/60000]        0.8828              80.8700             0.6118              40             
1              [2624/60000]        0.5193              88.7500             0.3767              41             
1              [2688/60000]        0.2939              90.0000             0.3448              42             
1              [2752/60000]        0.4563              88.2800             0.4005              43             
1              [2816/60000]        0.5129              73.5900             0.9563              44             
1              [2880/60000]        0.9502              79.0300             0.8236              45             
1              [2944/60000]        1.1564              82.3800             0.5863              46             
1              [3008/60000]        0.7235              80.2100             0.5540              47             
1              [3072/60000]        0.7909              84.0200             0.4804              48             
1              [3136/60000]        0.4797              89.3200             0.3369              49             
1              [3200/60000]        0.3707              89.7700             0.3374              50             
1              [3264/60000]        0.4910              88.4400             0.3697              51             
1              [3328/60000]        0.3804              90.7900             0.3189              52             
1              [3392/60000]        0.2404              89.6900             0.3407              53             
1              [3456/60000]        0.4220              89.7600             0.3389              54             
1              [3520/60000]        0.4894              90.5200             0.3320              55             
1              [3584/60000]        0.3841              89.6800             0.3482              56             
1              [3648/60000]        0.4259              86.5000             0.4049              57             
1              [3712/60000]        0.3732              88.4400             0.3774              58             
1              [3776/60000]        0.3113              88.9700             0.3470              59             
