Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3205              44.8500             1.7178              1              
1              [128/60000]         1.8588              32.8100             4.1147              2              
1              [192/60000]         4.8729              32.8400             4.7261              3              
1              [256/60000]         4.9320              33.1300             5.7366              4              
1              [320/60000]         4.7577              39.7000             6.0401              5              
1              [384/60000]         6.1877              33.4600             3.2907              6              
1              [448/60000]         3.3967              63.6400             2.5638              7              
1              [512/60000]         1.9036              52.4700             2.6510              8              
1              [576/60000]         1.6959              43.1300             2.5286              9              
1              [640/60000]         2.2731              58.3200             1.9584              10             
1              [704/60000]         1.8243              61.1800             1.4456              11             
1              [768/60000]         1.4432              78.8600             0.6115              12             
1              [832/60000]         0.4697              80.1300             0.6292              13             
1              [896/60000]         0.5961              76.6400             0.6827              14             
1              [960/60000]         0.6504              82.7100             0.5502              15             
1              [1024/60000]        0.5340              82.1300             0.5644              16             
1              [1088/60000]        0.6553              81.6700             0.5330              17             
1              [1152/60000]        0.4873              83.5600             0.5241              18             
1              [1216/60000]        0.6880              84.8400             0.4984              19             
1              [1280/60000]        0.7358              84.6400             0.4910              20             
1              [1344/60000]        0.4599              85.1900             0.4840              21             
1              [1408/60000]        0.5266              78.6400             0.6253              22             
1              [1472/60000]        0.6293              83.3400             0.5216              23             
1              [1536/60000]        0.5586              86.0400             0.4533              24             
1              [1600/60000]        0.3710              82.2200             0.5237              25             
1              [1664/60000]        0.4528              82.9600             0.5255              26             
1              [1728/60000]        0.6244              85.4700             0.4489              27             
1              [1792/60000]        0.2685              85.8500             0.4572              28             
1              [1856/60000]        0.4077              84.2000             0.5069              29             
1              [1920/60000]        0.6458              82.5500             0.5150              30             
1              [1984/60000]        0.3374              84.2400             0.5196              31             
1              [2048/60000]        0.4670              88.4600             0.3890              32             
1              [2112/60000]        0.2793              88.7600             0.3856              33             
1              [2176/60000]        0.4860              87.1200             0.4159              34             
1              [2240/60000]        0.3531              85.7500             0.4455              35             
1              [2304/60000]        0.5363              83.5700             0.5139              36             
1              [2368/60000]        0.5393              86.6900             0.4375              37             
1              [2432/60000]        0.4665              89.1000             0.3598              38             
1              [2496/60000]        0.4157              86.5300             0.4381              39             
1              [2560/60000]        0.5555              89.5100             0.3703              40             
