Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [64/60000]          2.2882              19.2800             4.8494              1              
1              [128/60000]         4.5518              34.0500             6.7030              2              
1              [192/60000]         8.2319              47.0900             4.4160              3              
1              [256/60000]         3.8095              22.2900             5.7314              4              
1              [320/60000]         5.8266              39.5000             4.2699              5              
1              [384/60000]         3.9538              30.8300             4.8969              6              
1              [448/60000]         4.5021              51.4500             3.7950              7              
1              [512/60000]         3.3846              53.8200             3.3160              8              
1              [576/60000]         2.7587              47.5400             2.5360              9              
1              [640/60000]         2.6822              57.0600             2.3055              10             
1              [704/60000]         3.1542              70.4700             0.9579              11             
1              [768/60000]         1.0452              62.4700             1.1825              12             
1              [832/60000]         1.1167              71.3700             1.1496              13             
1              [896/60000]         0.6528              67.9600             0.9788              14             
1              [960/60000]         1.2226              67.4400             1.0424              15             
1              [1024/60000]        1.0561              73.7200             0.9996              16             
1              [1088/60000]        0.9693              80.3500             0.6533              17             
1              [1152/60000]        0.5012              80.8000             0.6084              18             
1              [1216/60000]        0.4396              83.5300             0.5195              19             
1              [1280/60000]        0.5408              77.2900             0.6979              20             
1              [1344/60000]        0.9269              66.9700             1.0011              21             
1              [1408/60000]        1.2931              74.5100             1.1240              22             
1              [1472/60000]        0.9234              77.2800             0.6830              23             
1              [1536/60000]        0.7221              83.5100             0.5261              24             
1              [1600/60000]        0.5247              86.9300             0.4498              25             
1              [1664/60000]        0.3482              79.3300             0.5738              26             
1              [1728/60000]        0.7291              84.2500             0.4814              27             
1              [1792/60000]        0.4399              86.9800             0.4287              28             
1              [1856/60000]        0.3492              87.0400             0.4342              29             
1              [1920/60000]        0.3949              86.5600             0.4316              30             
1              [1984/60000]        0.5211              81.8500             0.5625              31             
1              [2048/60000]        0.5308              83.1400             0.5135              32             
1              [2112/60000]        0.7601              84.7900             0.4769              33             
1              [2176/60000]        0.4906              86.3800             0.4244              34             
1              [2240/60000]        0.4214              88.0000             0.4042              35             
1              [2304/60000]        0.5082              88.9700             0.3779              36             
1              [2368/60000]        0.4168              87.2600             0.3944              37             
1              [2432/60000]        0.5068              86.6100             0.4249              38             
1              [2496/60000]        0.4920              80.3000             0.6538              39             
1              [2560/60000]        0.5460              87.5500             0.3960              40             
1              [2624/60000]        0.5005              86.1400             0.4480              41             
1              [2688/60000]        0.4954              78.9500             0.6395              42             
1              [2752/60000]        0.5942              78.6400             0.6753              43             
1              [2816/60000]        0.6056              84.6200             0.4811              44             
1              [2880/60000]        0.5130              85.9300             0.4707              45             
1              [2944/60000]        0.6066              87.1500             0.4167              46             
1              [3008/60000]        0.5604              84.4700             0.5077              47             
1              [3072/60000]        0.5732              86.6300             0.4004              48             
1              [3136/60000]        0.5764              82.9100             0.5292              49             
1              [3200/60000]        0.3964              83.7900             0.4738              50             
1              [3264/60000]        0.7440              80.6600             0.5859              51             
1              [3328/60000]        0.4458              88.2300             0.3797              52             
1              [3392/60000]        0.4175              88.2500             0.3746              53             
1              [3456/60000]        0.4094              90.5500             0.3253              54             
1              [3520/60000]        0.4268              83.3000             0.5200              55             
1              [3584/60000]        0.5557              82.7700             0.5750              56             
1              [3648/60000]        0.5445              74.9900             0.7500              57             
1              [3712/60000]        0.6613              81.7100             0.5900              58             
1              [3776/60000]        0.6953              80.2900             0.6413              59             
1              [3840/60000]        0.8815              87.5300             0.4091              60             
1              [3904/60000]        0.3239              86.0000             0.4190              61             
1              [3968/60000]        0.2877              90.0800             0.3294              62             
1              [4032/60000]        0.2378              84.0200             0.4798              63             
1              [4096/60000]        0.4607              84.9400             0.4604              64             
1              [4160/60000]        0.7265              80.2000             0.8476              65             
1              [4224/60000]        0.8883              78.7300             0.7715              66             
1              [4288/60000]        0.5964              86.1900             0.4333              67             
1              [4352/60000]        0.4584              90.3300             0.3315              68             
1              [4416/60000]        0.2328              90.1700             0.3150              69             
1              [4480/60000]        0.2686              88.9800             0.3594              70             
1              [4544/60000]        0.3476              90.7100             0.3038              71             
1              [4608/60000]        0.1737              90.0300             0.3247              72             
1              [4672/60000]        0.5731              82.2500             0.5494              73             
1              [4736/60000]        0.2804              90.0300             0.3313              74             
1              [4800/60000]        0.2490              90.9300             0.2938              75             
1              [4864/60000]        0.2934              89.3500             0.3441              76             
1              [4928/60000]        0.4763              89.8600             0.3134              77             
1              [4992/60000]        0.3191              89.7100             0.3526              78             
1              [5056/60000]        0.3442              91.2000             0.2906              79             
1              [5120/60000]        0.3648              87.9300             0.3763              80             
1              [5184/60000]        0.3343              90.0800             0.3200              81             
1              [5248/60000]        0.2401              90.0100             0.3159              82             
1              [5312/60000]        0.4023              89.8600             0.3248              83             
1              [5376/60000]        0.4179              90.5500             0.3007              84             
1              [5440/60000]        0.4432              90.6100             0.3054              85             
1              [5504/60000]        0.3215              88.4800             0.3608              86             
1              [5568/60000]        0.3162              88.3500             0.3616              87             
1              [5632/60000]        0.3487              87.4900             0.3929              88             
1              [5696/60000]        0.3682              91.2800             0.2744              89             
1              [5760/60000]        0.1548              91.3600             0.2787              90             
1              [5824/60000]        0.3273              89.7000             0.3139              91             
1              [5888/60000]        0.3615              89.3100             0.3237              92             
1              [5952/60000]        0.1152              90.8600             0.2906              93             
1              [6016/60000]        0.3210              86.1700             0.4174              94             
1              [6080/60000]        0.2116              88.7300             0.3413              95             
1              [6144/60000]        0.3708              89.8100             0.3119              96             
1              [6208/60000]        0.2982              91.6400             0.2671              97             
1              [6272/60000]        0.2898              89.9400             0.3210              98             
1              [6336/60000]        0.1012              92.3800             0.2483              99             
1              [6400/60000]        0.2275              89.1000             0.3305              100            
1              [6464/60000]        0.3056              88.4800             0.3692              101            
1              [6528/60000]        0.5261              90.2300             0.3121              102            
1              [6592/60000]        0.2571              89.1300             0.3407              103            
1              [6656/60000]        0.1911              91.1100             0.2934              104            
1              [6720/60000]        0.2098              91.9400             0.2630              105            
1              [6784/60000]        0.4206              91.6100             0.2795              106            
1              [6848/60000]        0.2010              90.4600             0.3007              107            
1              [6912/60000]        0.3810              90.9300             0.2825              108            
1              [6976/60000]        0.1630              91.2600             0.2885              109            
1              [7040/60000]        0.5060              89.5800             0.3103              110            
1              [7104/60000]        0.5395              88.4500             0.3657              111            
1              [7168/60000]        0.4083              88.8900             0.3451              112            
1              [7232/60000]        0.4626              78.5000             0.7128              113            
1              [7296/60000]        0.6939              86.5100             0.4189              114            
1              [7360/60000]        0.3310              91.8600             0.2639              115            
1              [7424/60000]        0.4402              88.4600             0.3572              116            
1              [7488/60000]        0.2562              90.3200             0.2969              117            
1              [7552/60000]        0.4141              89.5700             0.3499              118            
1              [7616/60000]        0.6571              84.3600             0.4945              119            
1              [7680/60000]        0.2898              90.4600             0.3063              120            
1              [7744/60000]        0.3294              93.5300             0.2202              121            
1              [7808/60000]        0.3149              90.6600             0.2887              122            
1              [7872/60000]        0.3389              89.8600             0.3183              123            
1              [7936/60000]        0.5240              88.3000             0.3550              124            
1              [8000/60000]        0.3860              90.5500             0.3023              125            
1              [8064/60000]        0.2011              91.3200             0.2654              126            
1              [8128/60000]        0.4698              87.8900             0.3814              127            
1              [8192/60000]        0.4881              91.8600             0.2568              128            
1              [8256/60000]        0.4013              92.2700             0.2595              129            
1              [8320/60000]        0.4771              91.9900             0.2658              130            
