Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2907              0
1              [64/60000]          2.3037              18.0000             6.4620              1              
1              [128/60000]         6.0463              26.3600             6.0250              2              
1              [192/60000]         6.4012              46.1100             5.8779              3              
1              [256/60000]         7.5030              10.7800             7.4201              4              
1              [320/60000]         7.7790              40.0300             4.8837              5              
1              [384/60000]         5.4861              45.6500             3.4239              6              
1              [448/60000]         3.6507              49.7500             2.7249              7              
1              [512/60000]         2.3639              44.5200             2.6989              8              
1              [576/60000]         3.0835              62.9600             2.1356              9              
1              [640/60000]         2.8659              66.8500             1.3956              10             
1              [704/60000]         1.3914              79.3000             0.6789              11             
1              [768/60000]         0.6943              82.8600             0.5449              12             
1              [832/60000]         0.4902              83.4200             0.5674              13             
1              [896/60000]         0.6914              84.9700             0.5240              14             
1              [960/60000]         0.6039              83.5900             0.5299              15             
1              [1024/60000]        0.6441              84.0900             0.5297              16             
1              [1088/60000]        0.4762              79.1800             0.5916              17             
1              [1152/60000]        0.5901              81.8100             0.5848              18             
1              [1216/60000]        0.5641              81.1200             0.5758              19             
1              [1280/60000]        0.4181              86.9300             0.4577              20             
1              [1344/60000]        0.4308              87.1900             0.4411              21             
1              [1408/60000]        0.5165              78.3600             0.7144              22             
1              [1472/60000]        0.9201              77.1800             0.8040              23             
1              [1536/60000]        1.0375              82.2800             0.5488              24             
1              [1600/60000]        0.8158              81.2200             0.5677              25             
1              [1664/60000]        0.4638              85.5900             0.4518              26             
1              [1728/60000]        0.5695              86.1500             0.4714              27             
1              [1792/60000]        0.4218              87.9000             0.4063              28             
1              [1856/60000]        0.3742              86.8700             0.4319              29             
1              [1920/60000]        0.2629              88.6400             0.3889              30             
1              [1984/60000]        0.3524              86.8900             0.4488              31             
1              [2048/60000]        0.4350              86.4900             0.4363              32             
1              [2112/60000]        0.7093              83.3200             0.5253              33             
1              [2176/60000]        0.4809              89.1200             0.3748              34             
1              [2240/60000]        0.2896              86.2300             0.4464              35             
1              [2304/60000]        0.6566              84.4300             0.5045              36             
1              [2368/60000]        0.3405              80.9500             0.5500              37             
1              [2432/60000]        0.8825              79.7400             0.6891              38             
1              [2496/60000]        0.8233              83.3700             0.5148              39             
