Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2996              25.5400             3.2574              1              
1              [128/60000]         2.9455              30.7400             5.3158              2              
1              [192/60000]         7.7164              37.5500             7.0054              3              
1              [256/60000]         6.7449              23.9900             7.5157              4              
1              [320/60000]         7.6421              39.7700             4.6490              5              
1              [384/60000]         4.8948              37.4700             3.3258              6              
1              [448/60000]         3.4099              54.4100             2.2513              7              
1              [512/60000]         2.6959              52.5300             1.9688              8              
1              [576/60000]         2.4658              71.9700             1.3668              9              
1              [640/60000]         1.3778              62.4300             1.4071              10             
1              [704/60000]         1.3212              59.8400             1.3835              11             
1              [768/60000]         1.1536              62.5800             1.2388              12             
1              [832/60000]         1.2822              72.9200             1.3362              13             
1              [896/60000]         1.0055              74.6300             0.9103              14             
1              [960/60000]         0.8997              80.3800             0.6496              15             
1              [1024/60000]        0.7228              80.1100             0.6219              16             
1              [1088/60000]        0.5554              83.6000             0.5455              17             
1              [1152/60000]        0.3964              85.0300             0.5070              18             
1              [1216/60000]        0.4633              83.0300             0.5410              19             
1              [1280/60000]        0.4592              85.4700             0.4862              20             
1              [1344/60000]        0.4086              86.8400             0.4558              21             
1              [1408/60000]        0.4933              85.3700             0.4862              22             
1              [1472/60000]        0.5265              83.9200             0.5172              23             
1              [1536/60000]        0.3242              81.0700             0.5654              24             
1              [1600/60000]        0.5801              77.9200             0.6542              25             
1              [1664/60000]        0.7766              78.9700             0.6530              26             
1              [1728/60000]        0.6092              79.5600             0.6927              27             
1              [1792/60000]        0.7539              84.9500             0.4801              28             
1              [1856/60000]        0.7029              78.7500             0.6434              29             
1              [1920/60000]        0.6868              81.6400             0.5575              30             
1              [1984/60000]        0.5295              80.3200             0.7451              31             
1              [2048/60000]        0.5725              87.7700             0.4099              32             
1              [2112/60000]        0.5653              85.3100             0.4606              33             
1              [2176/60000]        0.4219              87.0100             0.4120              34             
1              [2240/60000]        0.3198              87.6900             0.4079              35             
1              [2304/60000]        0.3025              87.7500             0.3991              36             
1              [2368/60000]        0.5512              86.1700             0.4695              37             
1              [2432/60000]        0.7006              81.3600             0.5644              38             
