Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.3027              16.5900             6.6470              1              
1              [128/60000]         6.4386              21.9300             5.5800              2              
1              [192/60000]         4.9756              34.0900             6.0212              3              
1              [256/60000]         5.4019              17.8500             5.6971              4              
1              [320/60000]         6.0662              33.8700             5.5648              5              
1              [384/60000]         5.6161              33.1900             5.6058              6              
1              [448/60000]         4.7143              40.6800             4.0306              7              
1              [512/60000]         3.6747              56.6700             1.7288              8              
1              [576/60000]         1.6034              52.0100             1.9337              9              
1              [640/60000]         2.0321              67.5300             1.7912              10             
1              [704/60000]         1.4977              62.9800             1.3623              11             
1              [768/60000]         1.3593              67.5300             1.4598              12             
1              [832/60000]         1.3511              71.7700             0.9144              13             
1              [896/60000]         1.2270              76.3000             0.6901              14             
1              [960/60000]         0.4493              82.0800             0.5580              15             
1              [1024/60000]        0.5623              82.1500             0.5696              16             
1              [1088/60000]        0.3918              84.0400             0.5203              17             
1              [1152/60000]        0.3506              81.0200             0.5998              18             
1              [1216/60000]        0.7239              81.7200             0.5810              19             
1              [1280/60000]        0.5893              79.6000             0.5958              20             
1              [1344/60000]        0.6944              81.0400             0.6035              21             
1              [1408/60000]        0.5926              84.2500             0.4892              22             
1              [1472/60000]        0.5351              77.1500             0.6654              23             
1              [1536/60000]        0.8940              78.1100             0.7972              24             
1              [1600/60000]        0.5797              80.9100             0.6312              25             
1              [1664/60000]        0.6471              85.4800             0.4642              26             
1              [1728/60000]        0.4889              76.2700             0.7126              27             
1              [1792/60000]        0.6973              70.0500             0.9126              28             
1              [1856/60000]        0.9100              79.0600             0.9976              29             
1              [1920/60000]        0.8943              78.1900             0.6702              30             
1              [1984/60000]        0.5847              78.3700             0.6901              31             
1              [2048/60000]        0.8279              75.3200             0.7084              32             
1              [2112/60000]        1.1807              78.7100             0.7377              33             
1              [2176/60000]        0.8961              82.7900             0.5584              34             
1              [2240/60000]        0.5972              84.8900             0.4755              35             
1              [2304/60000]        0.6932              82.7100             0.5202              36             
1              [2368/60000]        0.5840              85.1400             0.4939              37             
1              [2432/60000]        0.2548              83.6800             0.4990              38             
1              [2496/60000]        0.3655              88.5900             0.3829              39             
1              [2560/60000]        0.2365              88.6900             0.3836              40             
1              [2624/60000]        0.1949              88.1600             0.3893              41             
1              [2688/60000]        0.5112              84.0800             0.4934              42             
1              [2752/60000]        0.5668              85.5800             0.4375              43             
1              [2816/60000]        0.5342              82.9600             0.5850              44             
1              [2880/60000]        0.8733              87.4500             0.4003              45             
1              [2944/60000]        0.4822              82.1200             0.5148              46             
1              [3008/60000]        0.7114              84.9900             0.5073              47             
1              [3072/60000]        0.5335              85.7900             0.4498              48             
1              [3136/60000]        0.5304              81.4800             0.6164              49             
1              [3200/60000]        0.6194              85.7600             0.4551              50             
1              [3264/60000]        0.7456              85.1100             0.4299              51             
1              [3328/60000]        0.3529              90.5100             0.3243              52             
1              [3392/60000]        0.4246              90.4100             0.3252              53             
1              [3456/60000]        0.3612              89.8200             0.3448              54             
1              [3520/60000]        0.3175              89.9100             0.3338              55             
1              [3584/60000]        0.3363              88.5700             0.3841              56             
1              [3648/60000]        0.4043              88.4200             0.3825              57             
1              [3712/60000]        0.3585              88.8100             0.3586              58             
1              [3776/60000]        0.2352              90.2300             0.3312              59             
1              [3840/60000]        0.3822              88.8600             0.3785              60             
1              [3904/60000]        0.5765              78.0200             0.6794              61             
1              [3968/60000]        1.1114              74.5500             0.9272              62             
1              [4032/60000]        0.5749              84.7900             0.5153              63             
1              [4096/60000]        0.6325              78.8300             0.7539              64             
1              [4160/60000]        0.8493              87.2800             0.4216              65             
1              [4224/60000]        0.5048              89.2400             0.3629              66             
1              [4288/60000]        0.3793              91.0200             0.3064              67             
1              [4352/60000]        0.3174              88.5400             0.3748              68             
1              [4416/60000]        0.3329              88.6700             0.3615              69             
1              [4480/60000]        0.1780              90.3700             0.3257              70             
1              [4544/60000]        0.1931              90.4700             0.3143              71             
1              [4608/60000]        0.3075              89.2300             0.3376              72             
1              [4672/60000]        0.1531              91.1600             0.3010              73             
1              [4736/60000]        0.3308              91.5600             0.2947              74             
1              [4800/60000]        0.1296              91.1400             0.3114              75             
1              [4864/60000]        0.3375              89.5000             0.3460              76             
1              [4928/60000]        0.4986              87.6100             0.3945              77             
1              [4992/60000]        0.2723              91.2600             0.3001              78             
1              [5056/60000]        0.1573              92.0900             0.2733              79             
1              [5120/60000]        0.2660              91.5400             0.3047              80             
1              [5184/60000]        0.4291              85.9500             0.4420              81             
1              [5248/60000]        0.6556              83.4000             0.6028              82             
1              [5312/60000]        0.6993              86.4200             0.3957              83             
1              [5376/60000]        0.5555              89.1800             0.3357              84             
1              [5440/60000]        0.3323              90.5000             0.3258              85             
1              [5504/60000]        0.2481              89.0500             0.3496              86             
1              [5568/60000]        0.4615              90.7400             0.3096              87             
1              [5632/60000]        0.4524              89.0900             0.3523              88             
1              [5696/60000]        0.4754              90.0900             0.3359              89             
1              [5760/60000]        0.2176              91.6000             0.2886              90             
1              [5824/60000]        0.3018              89.5900             0.3317              91             
1              [5888/60000]        0.2580              92.7000             0.2541              92             
1              [5952/60000]        0.2472              92.3200             0.2615              93             
1              [6016/60000]        0.3352              92.2000             0.2654              94             
1              [6080/60000]        0.4259              90.9900             0.3022              95             
1              [6144/60000]        0.3726              88.6700             0.3597              96             
1              [6208/60000]        0.6153              88.4300             0.3709              97             
1              [6272/60000]        0.3762              89.9800             0.3262              98             
1              [6336/60000]        0.3612              90.7000             0.3268              99             
1              [6400/60000]        0.4552              88.8000             0.3353              100            
1              [6464/60000]        0.3143              91.7100             0.2779              101            
1              [6528/60000]        0.2470              92.0100             0.2709              102            
1              [6592/60000]        0.1964              92.3400             0.2604              103            
1              [6656/60000]        0.3121              91.3300             0.2829              104            
1              [6720/60000]        0.2678              90.7400             0.3002              105            
1              [6784/60000]        0.2315              91.5200             0.2661              106            
1              [6848/60000]        0.2929              90.9600             0.3082              107            
1              [6912/60000]        0.2980              91.8300             0.2648              108            
1              [6976/60000]        0.1862              92.9300             0.2400              109            
1              [7040/60000]        0.4077              90.1800             0.3243              110            
1              [7104/60000]        0.1419              92.7600             0.2386              111            
1              [7168/60000]        0.3310              89.3000             0.3384              112            
1              [7232/60000]        0.2566              92.4700             0.2566              113            
1              [7296/60000]        0.2799              92.3100             0.2757              114            
1              [7360/60000]        0.2754              91.7400             0.2809              115            
1              [7424/60000]        0.4557              91.0100             0.3021              116            
1              [7488/60000]        0.3067              92.3000             0.2626              117            
