Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3328/60000]        0.3920              87.6500             0.3939              52             
1              [3392/60000]        0.4367              90.0500             0.3355              53             
1              [3456/60000]        0.4339              78.0900             0.6366              54             
1              [3520/60000]        0.6532              86.8900             0.4349              55             
1              [3584/60000]        0.3693              89.1700             0.3489              56             
1              [3648/60000]        0.5519              88.9900             0.3523              57             
1              [3712/60000]        0.1646              88.6400             0.3606              58             
1              [3776/60000]        0.3841              91.2700             0.2966              59             
1              [3840/60000]        0.2589              89.2400             0.3423              60             
1              [3904/60000]        0.2802              90.7000             0.3103              61             
1              [3968/60000]        0.6982              83.4500             0.5104              62             
1              [4032/60000]        0.7353              81.6000             0.5413              63             
1              [4096/60000]        0.4721              88.2700             0.3825              64             
1              [4160/60000]        0.3451              87.0000             0.3911              65             
1              [4224/60000]        0.3031              91.9300             0.2636              66             
1              [4288/60000]        0.1826              91.1900             0.2945              67             
1              [4352/60000]        0.2954              87.4000             0.3791              68             
1              [4416/60000]        0.4114              87.2900             0.3959              69             
1              [4480/60000]        0.3054              88.0200             0.3561              70             
1              [4544/60000]        0.2859              89.8000             0.3340              71             
1              [4608/60000]        0.3369              90.8500             0.2882              72             
1              [4672/60000]        0.2749              91.0500             0.2984              73             
1              [4736/60000]        0.1445              91.6200             0.2732              74             
1              [4800/60000]        0.2712              91.9700             0.2785              75             
1              [4864/60000]        0.3808              89.9700             0.3141              76             
1              [4928/60000]        0.4393              89.2600             0.3514              77             
1              [4992/60000]        0.2924              89.7400             0.3151              78             
1              [5056/60000]        0.4859              88.3600             0.3773              79             
1              [5120/60000]        0.4407              87.6900             0.3929              80             
1              [5184/60000]        0.5123              87.6000             0.3774              81             
1              [5248/60000]        0.5083              83.2300             0.5017              82             
1              [5312/60000]        0.6497              89.6300             0.3166              83             
1              [5376/60000]        0.3184              91.4700             0.2787              84             
1              [5440/60000]        0.4964              87.1800             0.3814              85             
1              [5504/60000]        0.2333              87.3000             0.3792              86             
1              [5568/60000]        0.8704              84.9800             0.4863              87             
1              [5632/60000]        0.3688              90.8700             0.3018              88             
1              [5696/60000]        0.5215              88.7400             0.3512              89             
1              [5760/60000]        0.2933              87.4600             0.3746              90             
1              [5824/60000]        0.5629              87.5800             0.3983              91             
1              [5888/60000]        0.4349              90.9100             0.2838              92             
1              [5952/60000]        0.3821              89.0800             0.3421              93             
1              [6016/60000]        0.3251              92.7400             0.2396              94             
1              [6080/60000]        0.5553              88.6300             0.3678              95             
1              [6144/60000]        0.3194              92.7300             0.2418              96             
1              [6208/60000]        0.2116              92.2600             0.2471              97             
1              [6272/60000]        0.1434              93.0900             0.2255              98             
1              [6336/60000]        0.2369              91.4100             0.2671              99             
1              [6400/60000]        0.2428              91.3700             0.2729              100            
1              [6464/60000]        0.2325              92.8900             0.2362              101            
1              [6528/60000]        0.6120              92.5800             0.2424              102            
1              [6592/60000]        0.3309              91.0700             0.2878              103            
1              [6656/60000]        0.2817              92.6000             0.2466              104            
1              [6720/60000]        0.4874              91.9400             0.2676              105            
1              [6784/60000]        0.1257              92.6100             0.2511              106            
1              [6848/60000]        0.2008              92.5600             0.2434              107            
1              [6912/60000]        0.2213              92.1800             0.2494              108            
1              [6976/60000]        0.2606              90.2200             0.3061              109            
1              [7040/60000]        0.3501              93.1500             0.2265              110            
1              [7104/60000]        0.2384              92.6400             0.2407              111            
1              [7168/60000]        0.3777              93.2500             0.2239              112            
1              [7232/60000]        0.3491              89.4700             0.3200              113            
1              [7296/60000]        0.5199              91.9100             0.2748              114            
1              [7360/60000]        0.1627              92.9200             0.2432              115            
1              [7424/60000]        0.2245              93.6400             0.2234              116            
1              [7488/60000]        0.2682              92.3400             0.2514              117            
1              [7552/60000]        0.2283              93.2300             0.2239              118            
1              [7616/60000]        0.3150              93.7900             0.2105              119            
1              [7680/60000]        0.4272              91.8300             0.2614              120            
1              [7744/60000]        0.1427              93.0800             0.2226              121            
1              [7808/60000]        0.1172              93.2000             0.2284              122            
1              [7872/60000]        0.2036              93.6700             0.2113              123            
1              [7936/60000]        0.3902              93.3200             0.2302              124            
1              [8000/60000]        0.1880              92.9500             0.2297              125            
1              [8064/60000]        0.2691              92.3200             0.2541              126            
1              [8128/60000]        0.2469              91.6800             0.2613              127            
1              [8192/60000]        0.2454              92.6200             0.2475              128            
1              [8256/60000]        0.4348              86.1500             0.4159              129            
1              [8320/60000]        0.5717              87.4800             0.3880              130            
1              [8384/60000]        0.3386              93.6900             0.2129              131            
1              [8448/60000]        0.2039              93.2900             0.2208              132            
1              [8512/60000]        0.3629              90.6100             0.3133              133            
1              [8576/60000]        0.3532              92.7400             0.2400              134            
1              [8640/60000]        0.2969              93.8000             0.2071              135            
1              [8704/60000]        0.3021              91.7000             0.2563              136            
1              [8768/60000]        0.2874              94.2900             0.2005              137            
1              [8832/60000]        0.1628              92.8600             0.2358              138            
1              [8896/60000]        0.2358              93.9000             0.2052              139            
1              [8960/60000]        0.0520              94.4100             0.1917              140            
1              [9024/60000]        0.2224              94.5200             0.1851              141            
1              [9088/60000]        0.1092              93.7000             0.2022              142            
1              [9152/60000]        0.5527              92.9700             0.2244              143            
1              [9216/60000]        0.3026              93.7800             0.2078              144            
1              [9280/60000]        0.3410              93.1800             0.2176              145            
1              [9344/60000]        0.1992              94.4100             0.1883              146            
1              [9408/60000]        0.2808              92.0700             0.2383              147            
1              [9472/60000]        0.2225              91.5000             0.2585              148            
1              [9536/60000]        0.4192              91.9900             0.2642              149            
1              [9600/60000]        0.2122              93.0900             0.2176              150            
1              [9664/60000]        0.3428              93.6400             0.2121              151            
1              [9728/60000]        0.2994              93.9100             0.2070              152            
1              [9792/60000]        0.1593              94.6600             0.1896              153            
1              [9856/60000]        0.2553              89.7000             0.3075              154            
1              [9920/60000]        0.3408              91.9400             0.2493              155            
1              [9984/60000]        0.1659              93.2500             0.2283              156            
1              [10048/60000]       0.1097              94.2700             0.1894              157            
1              [10112/60000]       0.3093              92.9200             0.2255              158            
1              [10176/60000]       0.3602              90.2600             0.2955              159            
1              [10240/60000]       0.2329              93.8600             0.2010              160            
1              [10304/60000]       0.1116              94.8200             0.1782              161            
1              [10368/60000]       0.1051              92.9000             0.2247              162            
1              [10432/60000]       0.1203              94.5300             0.1799              163            
1              [10496/60000]       0.2386              93.9500             0.1990              164            
1              [10560/60000]       0.2196              94.2300             0.1907              165            
1              [10624/60000]       0.4558              91.3600             0.2761              166            
1              [10688/60000]       0.1955              93.5300             0.2168              167            
1              [10752/60000]       0.3538              94.3900             0.1872              168            
1              [10816/60000]       0.2226              94.7400             0.1776              169            
1              [10880/60000]       0.0945              93.0000             0.2262              170            
1              [10944/60000]       0.1886              90.1900             0.2939              171            
1              [11008/60000]       0.3293              93.2700             0.2270              172            
1              [11072/60000]       0.2039              93.9800             0.2098              173            
1              [11136/60000]       0.3442              92.5900             0.2331              174            
1              [11200/60000]       0.3780              92.7000             0.2195              175            
1              [11264/60000]       0.2216              94.5600             0.1837              176            
1              [11328/60000]       0.1014              94.1100             0.1901              177            
1              [11392/60000]       0.1153              93.9000             0.1926              178            
1              [11456/60000]       0.1765              94.5800             0.1829              179            
1              [11520/60000]       0.1796              94.1700             0.1906              180            
1              [11584/60000]       0.1465              93.9300             0.2020              181            
1              [11648/60000]       0.1260              93.8900             0.2053              182            
1              [11712/60000]       0.1603              94.1200             0.1990              183            
1              [11776/60000]       0.2788              93.3700             0.2314              184            
1              [11840/60000]       0.2092              94.7300             0.1808              185            
1              [11904/60000]       0.1861              93.6200             0.2157              186            
1              [11968/60000]       0.1872              94.4200             0.1982              187            
1              [12032/60000]       0.1662              94.0800             0.1938              188            
1              [12096/60000]       0.1060              94.3800             0.1864              189            
1              [12160/60000]       0.0919              93.9300             0.2001              190            
1              [12224/60000]       0.4270              94.6400             0.1769              191            
1              [12288/60000]       0.2246              93.2400             0.2163              192            
1              [12352/60000]       0.1889              93.8600             0.2057              193            
1              [12416/60000]       0.2216              94.1200             0.1951              194            
1              [12480/60000]       0.1458              94.2800             0.1843              195            
1              [12544/60000]       0.2607              93.0200             0.2218              196            
1              [12608/60000]       0.3661              94.5500             0.1764              197            
1              [12672/60000]       0.1752              92.5300             0.2290              198            
1              [12736/60000]       0.2424              94.2900             0.1961              199            
1              [12800/60000]       0.2218              94.4300             0.1806              200            
1              [12864/60000]       0.2621              90.4600             0.2712              201            
1              [12928/60000]       0.3250              94.6900             0.1827              202            
1              [12992/60000]       0.1714              94.6100             0.1790              203            
1              [13056/60000]       0.2689              94.3300             0.1803              204            
1              [13120/60000]       0.1478              93.6600             0.1994              205            
1              [13184/60000]       0.1104              94.0800             0.1916              206            
1              [13248/60000]       0.2849              94.6600             0.1863              207            
1              [13312/60000]       0.1479              94.3200             0.1792              208            
1              [13376/60000]       0.2766              94.7600             0.1770              209            
1              [13440/60000]       0.2199              92.9900             0.2173              210            
1              [13504/60000]       0.1965              93.6800             0.1974              211            
1              [13568/60000]       0.1795              94.6200             0.1703              212            
1              [13632/60000]       0.1424              94.7700             0.1703              213            
1              [13696/60000]       0.2658              92.9500             0.2245              214            
1              [13760/60000]       0.1128              93.7200             0.2056              215            
1              [13824/60000]       0.2443              92.5900             0.2286              216            
1              [13888/60000]       0.1070              94.4000             0.1816              217            
1              [13952/60000]       0.1803              95.6000             0.1505              218            
1              [14016/60000]       0.1558              95.1300             0.1600              219            
1              [14080/60000]       0.5219              94.3300             0.1764              220            
1              [14144/60000]       0.3960              93.0700             0.2124              221            
1              [14208/60000]       0.3457              92.0100             0.2317              222            
1              [14272/60000]       0.1656              93.0600             0.2087              223            
1              [14336/60000]       0.2560              92.9700             0.2248              224            
1              [14400/60000]       0.3275              94.9900             0.1663              225            
1              [14464/60000]       0.1512              95.1300             0.1599              226            
1              [14528/60000]       0.3451              94.9800             0.1645              227            
1              [14592/60000]       0.2844              94.9700             0.1722              228            
1              [14656/60000]       0.3247              93.3100             0.2248              229            
1              [14720/60000]       0.2479              94.6200             0.1740              230            
1              [14784/60000]       0.3074              94.2500             0.1967              231            
1              [14848/60000]       0.1144              94.9000             0.1680              232            
1              [14912/60000]       0.1719              94.8600             0.1673              233            
1              [14976/60000]       0.2753              95.0200             0.1670              234            
1              [15040/60000]       0.1609              95.6400             0.1528              235            
1              [15104/60000]       0.1005              95.2600             0.1572              236            
1              [15168/60000]       0.2062              94.7200             0.1761              237            
1              [15232/60000]       0.1964              94.4500             0.1801              238            
1              [15296/60000]       0.3468              94.1500             0.1788              239            
1              [15360/60000]       0.2509              90.1400             0.2976              240            
1              [15424/60000]       0.3327              95.0600             0.1594              241            
1              [15488/60000]       0.1737              95.5500             0.1471              242            
1              [15552/60000]       0.1230              95.3400             0.1556              243            
1              [15616/60000]       0.2920              94.7600             0.1698              244            
1              [15680/60000]       0.1875              95.5600             0.1479              245            
1              [15744/60000]       0.0423              95.2700             0.1577              246            
1              [15808/60000]       0.1361              95.5500             0.1429              247            
1              [15872/60000]       0.0623              95.8000             0.1408              248            
1              [15936/60000]       0.0803              94.9800             0.1658              249            
1              [16000/60000]       0.2807              94.8600             0.1785              250            
1              [16064/60000]       0.0915              96.0900             0.1392              251            
1              [16128/60000]       0.0795              96.0900             0.1370              252            
1              [16192/60000]       0.2172              94.8000             0.1773              253            
1              [16256/60000]       0.1721              95.3300             0.1538              254            
1              [16320/60000]       0.0765              95.0400             0.1567              255            
1              [16384/60000]       0.0937              93.5000             0.2026              256            
1              [16448/60000]       0.0830              95.2500             0.1547              257            
1              [16512/60000]       0.0930              95.8000             0.1464              258            
1              [16576/60000]       0.1667              94.1300             0.1892              259            
1              [16640/60000]       0.4024              92.6800             0.2239              260            
1              [16704/60000]       0.2691              95.1300             0.1573              261            
1              [16768/60000]       0.1108              95.4700             0.1515              262            
1              [16832/60000]       0.2304              95.8000             0.1411              263            
1              [16896/60000]       0.0671              95.1100             0.1608              264            
1              [16960/60000]       0.1150              95.3900             0.1518              265            
1              [17024/60000]       0.2301              95.6100             0.1472              266            
1              [17088/60000]       0.0143              95.7900             0.1410              267            
1              [17152/60000]       0.0410              96.0100             0.1363              268            
1              [17216/60000]       0.2482              95.8600             0.1393              269            
1              [17280/60000]       0.1570              95.6600             0.1420              270            
1              [17344/60000]       0.1168              95.8700             0.1336              271            
1              [17408/60000]       0.1052              95.8200             0.1376              272            
1              [17472/60000]       0.0849              95.8800             0.1387              273            
1              [17536/60000]       0.0624              95.9600             0.1329              274            
1              [17600/60000]       0.1284              95.5200             0.1457              275            
1              [17664/60000]       0.1680              95.1800             0.1557              276            
1              [17728/60000]       0.2031              94.1900             0.1845              277            
1              [17792/60000]       0.2323              94.3800             0.1856              278            
1              [17856/60000]       0.1068              95.4900             0.1514              279            
1              [17920/60000]       0.1981              95.0600             0.1621              280            
1              [17984/60000]       0.1447              95.9200             0.1367              281            
1              [18048/60000]       0.2788              95.7000             0.1461              282            
1              [18112/60000]       0.2700              95.6100             0.1464              283            
1              [18176/60000]       0.3310              94.4800             0.1945              284            
1              [18240/60000]       0.1438              96.0300             0.1373              285            
1              [18304/60000]       0.1074              95.1800             0.1510              286            
1              [18368/60000]       0.0939              94.2300             0.1789              287            
1              [18432/60000]       0.4261              94.7000             0.1709              288            
1              [18496/60000]       0.2171              95.5200             0.1464              289            
1              [18560/60000]       0.1622              93.6800             0.1986              290            
1              [18624/60000]       0.2660              95.3700             0.1535              291            
1              [18688/60000]       0.1525              96.0700             0.1338              292            
1              [18752/60000]       0.2595              93.6300             0.2001              293            
1              [18816/60000]       0.2140              94.3100             0.1735              294            
1              [18880/60000]       0.3142              96.0100             0.1315              295            
1              [18944/60000]       0.1835              94.7700             0.1784              296            
1              [19008/60000]       0.1183              95.9200             0.1379              297            
1              [19072/60000]       0.0602              95.8100             0.1396              298            
1              [19136/60000]       0.3871              95.1800             0.1505              299            
1              [19200/60000]       0.0913              95.8400             0.1334              300            
1              [19264/60000]       0.0986              96.0700             0.1314              301            
1              [19328/60000]       0.1815              96.2100             0.1250              302            
1              [19392/60000]       0.0654              96.2100             0.1255              303            
1              [19456/60000]       0.0786              96.5600             0.1175              304            
1              [19520/60000]       0.1285              96.1100             0.1252              305            
1              [19584/60000]       0.2957              96.5400             0.1201              306            
1              [19648/60000]       0.1024              95.1800             0.1557              307            
1              [19712/60000]       0.1290              95.6900             0.1409              308            
1              [19776/60000]       0.1110              95.8100             0.1393              309            
1              [19840/60000]       0.2024              94.8900             0.1623              310            
1              [19904/60000]       0.3095              96.1100             0.1268              311            
1              [19968/60000]       0.0413              95.6300             0.1390              312            
1              [20032/60000]       0.0840              95.9000             0.1273              313            
1              [20096/60000]       0.2132              94.9300             0.1541              314            
1              [20160/60000]       0.0936              95.8300             0.1301              315            
1              [20224/60000]       0.1193              95.8200             0.1424              316            
1              [20288/60000]       0.2225              94.8600             0.1634              317            
1              [20352/60000]       0.1601              95.8600             0.1332              318            
1              [20416/60000]       0.2463              94.3600             0.1722              319            
1              [20480/60000]       0.1026              95.8000             0.1352              320            
1              [20544/60000]       0.3233              93.5800             0.1968              321            
1              [20608/60000]       0.2685              94.4700             0.1769              322            
1              [20672/60000]       0.1402              94.9000             0.1630              323            
1              [20736/60000]       0.1853              93.2800             0.2127              324            
1              [20800/60000]       0.2192              95.6300             0.1399              325            
1              [20864/60000]       0.1958              95.7700             0.1380              326            
1              [20928/60000]       0.1663              95.9000             0.1315              327            
1              [20992/60000]       0.1727              94.4300             0.1686              328            
1              [21056/60000]       0.0620              96.2600             0.1245              329            
1              [21120/60000]       0.0424              96.2600             0.1221              330            
1              [21184/60000]       0.1327              96.2000             0.1240              331            
1              [21248/60000]       0.1943              95.6300             0.1464              332            
1              [21312/60000]       0.1682              95.3800             0.1487              333            
1              [21376/60000]       0.1429              95.4600             0.1397              334            
1              [21440/60000]       0.1914              95.4300             0.1476              335            
1              [21504/60000]       0.2840              96.1600             0.1311              336            
1              [21568/60000]       0.2495              94.4600             0.1729              337            
1              [21632/60000]       0.2914              95.4900             0.1491              338            
1              [21696/60000]       0.1389              95.2300             0.1444              339            
1              [21760/60000]       0.0889              95.7100             0.1369              340            
1              [21824/60000]       0.3769              95.7400             0.1369              341            
1              [21888/60000]       0.0553              95.5400             0.1433              342            
1              [21952/60000]       0.0803              95.9600             0.1247              343            
1              [22016/60000]       0.1287              95.9700             0.1282              344            
1              [22080/60000]       0.0224              96.0700             0.1245              345            
1              [22144/60000]       0.1150              95.3400             0.1485              346            
1              [22208/60000]       0.0485              95.8100             0.1356              347            
1              [22272/60000]       0.1078              95.6200             0.1434              348            
1              [22336/60000]       0.1250              95.1800             0.1540              349            
1              [22400/60000]       0.2124              94.5100             0.1704              350            
1              [22464/60000]       0.1869              95.4600             0.1499              351            
1              [22528/60000]       0.1227              96.0800             0.1294              352            
1              [22592/60000]       0.2303              93.9500             0.1903              353            
1              [22656/60000]       0.0674              95.2800             0.1552              354            
1              [22720/60000]       0.1391              95.1000             0.1538              355            
1              [22784/60000]       0.1618              96.0700             0.1292              356            
1              [22848/60000]       0.2077              95.4300             0.1484              357            
1              [22912/60000]       0.0731              96.0700             0.1298              358            
1              [22976/60000]       0.2821              95.8900             0.1323              359            
1              [23040/60000]       0.2108              95.4500             0.1457              360            
1              [23104/60000]       0.1226              96.3700             0.1225              361            
1              [23168/60000]       0.0539              96.7400             0.1086              362            
1              [23232/60000]       0.2147              95.4000             0.1414              363            
1              [23296/60000]       0.1983              95.1500             0.1469              364            
1              [23360/60000]       0.1583              95.4300             0.1441              365            
1              [23424/60000]       0.0795              94.1800             0.1819              366            
1              [23488/60000]       0.2948              93.7700             0.1930              367            
1              [23552/60000]       0.1124              95.6700             0.1341              368            
1              [23616/60000]       0.1284              94.7800             0.1598              369            
1              [23680/60000]       0.1133              95.9600             0.1323              370            
1              [23744/60000]       0.0905              96.0500             0.1307              371            
1              [23808/60000]       0.0849              96.5500             0.1198              372            
1              [23872/60000]       0.0434              96.2200             0.1241              373            
1              [23936/60000]       0.1312              93.8000             0.1885              374            
1              [24000/60000]       0.2501              96.3200             0.1212              375            
1              [24064/60000]       0.2546              96.0900             0.1324              376            
1              [24128/60000]       0.1201              96.3000             0.1260              377            
1              [24192/60000]       0.2219              94.8100             0.1714              378            
1              [24256/60000]       0.1764              93.0900             0.2092              379            
1              [24320/60000]       0.0702              95.3600             0.1434              380            
1              [24384/60000]       0.1292              95.4000             0.1452              381            
1              [24448/60000]       0.0830              95.7600             0.1341              382            
1              [24512/60000]       0.1150              95.6300             0.1376              383            
1              [24576/60000]       0.0758              96.3800             0.1152              384            
1              [24640/60000]       0.4025              93.9800             0.1835              385            
1              [24704/60000]       0.1905              95.5100             0.1430              386            
1              [24768/60000]       0.4485              93.5900             0.2171              387            
1              [24832/60000]       0.2176              95.9200             0.1341              388            
1              [24896/60000]       0.0968              95.3300             0.1468              389            
1              [24960/60000]       0.1176              95.1000             0.1561              390            
1              [25024/60000]       0.1504              95.1500             0.1524              391            
1              [25088/60000]       0.0399              95.1400             0.1553              392            
1              [25152/60000]       0.2966              96.2300             0.1294              393            
1              [25216/60000]       0.0960              96.0500             0.1288              394            
1              [25280/60000]       0.1432              96.3700             0.1210              395            
1              [25344/60000]       0.1874              96.2400             0.1277              396            
1              [25408/60000]       0.2019              96.1400             0.1281              397            
1              [25472/60000]       0.0735              96.5500             0.1156              398            
1              [25536/60000]       0.0878              95.9300             0.1338              399            
