Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.3341              10.1100             7.9552              1              
1              [128/60000]         7.7905              23.7900             6.3213              2              
1              [192/60000]         6.0960              16.6300             8.1929              3              
1              [256/60000]         7.4992              37.2000             7.1956              4              
1              [320/60000]         4.9131              27.7400             6.2755              5              
1              [384/60000]         5.0834              31.6400             8.2317              6              
1              [448/60000]         8.5650              36.7100             3.6097              7              
1              [512/60000]         3.4705              53.2400             2.0347              8              
1              [576/60000]         1.4756              65.4700             1.4886              9              
1              [640/60000]         0.8793              67.1600             1.0051              10             
1              [704/60000]         1.1778              73.8800             0.7730              11             
1              [768/60000]         0.7685              70.0900             0.8678              12             
1              [832/60000]         0.9493              68.6500             0.9648              13             
1              [896/60000]         1.1781              68.2200             1.1356              14             
1              [960/60000]         1.1267              61.9000             1.2869              15             
1              [1024/60000]        1.3029              69.5700             0.9129              16             
1              [1088/60000]        0.6699              76.8400             0.7790              17             
1              [1152/60000]        0.8033              81.6700             0.5570              18             
1              [1216/60000]        0.4539              77.4300             0.6400              19             
1              [1280/60000]        0.8750              74.0200             0.8463              20             
1              [1344/60000]        0.4610              85.4500             0.4764              21             
1              [1408/60000]        0.3923              83.7900             0.5070              22             
1              [1472/60000]        0.4330              85.8300             0.4644              23             
1              [1536/60000]        0.5357              85.8000             0.4639              24             
1              [1600/60000]        0.4587              83.2600             0.5091              25             
1              [1664/60000]        0.4667              79.4700             0.6756              26             
1              [1728/60000]        0.4834              83.8800             0.5220              27             
1              [1792/60000]        0.3895              85.2100             0.4798              28             
1              [1856/60000]        0.5300              76.5800             0.6557              29             
1              [1920/60000]        0.6458              79.9200             0.6245              30             
1              [1984/60000]        0.6054              79.9100             0.5799              31             
1              [2048/60000]        0.6268              80.4000             0.6290              32             
1              [2112/60000]        0.6576              79.0100             0.7432              33             
1              [2176/60000]        1.0072              84.6000             0.5095              34             
1              [2240/60000]        0.5987              83.7100             0.4802              35             
1              [2304/60000]        0.4286              79.6600             0.6353              36             
1              [2368/60000]        0.4002              82.3300             0.5532              37             
1              [2432/60000]        0.8194              80.0600             0.7152              38             
1              [2496/60000]        0.8644              84.4500             0.4932              39             
1              [2560/60000]        0.3359              87.5600             0.4046              40             
1              [2624/60000]        0.6558              85.1700             0.4817              41             
1              [2688/60000]        0.4633              86.1600             0.4411              42             
1              [2752/60000]        0.3419              88.5600             0.3662              43             
1              [2816/60000]        0.2883              86.5600             0.4316              44             
1              [2880/60000]        0.5457              85.0700             0.5023              45             
1              [2944/60000]        0.5158              85.7200             0.4672              46             
1              [3008/60000]        0.5323              84.1700             0.4969              47             
1              [3072/60000]        0.5194              84.4500             0.4949              48             
1              [3136/60000]        0.4933              75.8200             0.7000              49             
1              [3200/60000]        0.5196              80.2400             0.6369              50             
1              [3264/60000]        0.8304              85.5100             0.4625              51             
1              [3328/60000]        0.4275              87.6200             0.4022              52             
1              [3392/60000]        0.4458              85.5200             0.4430              53             
1              [3456/60000]        0.5781              85.2400             0.4864              54             
1              [3520/60000]        0.4696              85.1100             0.4668              55             
1              [3584/60000]        0.3878              86.5200             0.4387              56             
1              [3648/60000]        0.4756              88.0800             0.3735              57             
1              [3712/60000]        0.4346              84.3400             0.4891              58             
1              [3776/60000]        0.4334              84.0400             0.4682              59             
1              [3840/60000]        0.6726              85.8900             0.4685              60             
1              [3904/60000]        0.5767              73.0800             0.9281              61             
1              [3968/60000]        1.0636              79.8300             1.0178              62             
1              [4032/60000]        1.6160              88.6200             0.3712              63             
1              [4096/60000]        0.5156              85.8300             0.4422              64             
1              [4160/60000]        0.5559              81.8200             0.5567              65             
1              [4224/60000]        0.3102              87.9200             0.3639              66             
1              [4288/60000]        0.5919              88.2800             0.3737              67             
1              [4352/60000]        0.2828              89.0900             0.3564              68             
1              [4416/60000]        0.4382              88.3100             0.3874              69             
1              [4480/60000]        0.3625              88.4600             0.3607              70             
1              [4544/60000]        0.2712              89.4100             0.3400              71             
1              [4608/60000]        0.5140              86.0700             0.4320              72             
1              [4672/60000]        0.5333              81.2800             0.5898              73             
1              [4736/60000]        0.6434              90.2700             0.3169              74             
1              [4800/60000]        0.4683              81.3000             0.5832              75             
1              [4864/60000]        0.6574              88.9500             0.3540              76             
1              [4928/60000]        0.4015              88.4800             0.3665              77             
1              [4992/60000]        0.1508              90.6200             0.3030              78             
1              [5056/60000]        0.2384              87.6300             0.3893              79             
1              [5120/60000]        0.6999              86.9300             0.4130              80             
1              [5184/60000]        0.3063              90.8600             0.3065              81             
1              [5248/60000]        0.3314              90.2400             0.3203              82             
1              [5312/60000]        0.1801              88.4900             0.3584              83             
1              [5376/60000]        0.4013              87.8000             0.4042              84             
1              [5440/60000]        0.5110              88.1100             0.3764              85             
1              [5504/60000]        0.4917              89.5700             0.3411              86             
1              [5568/60000]        0.2159              88.4500             0.3759              87             
1              [5632/60000]        0.2015              91.9100             0.2836              88             
1              [5696/60000]        0.2318              87.2400             0.4047              89             
1              [5760/60000]        0.3324              79.8600             0.6139              90             
1              [5824/60000]        0.5446              80.9100             0.6741              91             
1              [5888/60000]        0.5077              84.6300             0.4983              92             
1              [5952/60000]        0.4735              86.2900             0.4725              93             
1              [6016/60000]        0.6152              88.3800             0.3875              94             
1              [6080/60000]        0.5108              89.6400             0.3287              95             
1              [6144/60000]        0.3321              89.3000             0.3443              96             
1              [6208/60000]        0.4673              89.0100             0.3516              97             
1              [6272/60000]        0.1122              90.5700             0.3021              98             
1              [6336/60000]        0.2722              87.2500             0.3907              99             
1              [6400/60000]        0.3718              90.5100             0.3182              100            
1              [6464/60000]        0.2772              88.9400             0.3549              101            
1              [6528/60000]        0.4283              91.9600             0.2906              102            
1              [6592/60000]        0.2271              90.0500             0.3125              103            
1              [6656/60000]        0.3994              90.3400             0.3144              104            
1              [6720/60000]        0.3432              90.7000             0.3069              105            
1              [6784/60000]        0.2842              90.3300             0.3102              106            
1              [6848/60000]        0.2658              89.1300             0.3516              107            
1              [6912/60000]        0.2760              87.0100             0.4188              108            
1              [6976/60000]        0.5786              88.3700             0.3973              109            
1              [7040/60000]        0.8524              83.4600             0.4931              110            
1              [7104/60000]        0.5492              89.6100             0.3616              111            
1              [7168/60000]        0.2644              92.5100             0.2658              112            
1              [7232/60000]        0.1485              90.6300             0.3043              113            
1              [7296/60000]        0.2822              91.1200             0.3043              114            
1              [7360/60000]        0.3427              92.2300             0.2551              115            
1              [7424/60000]        0.2629              91.5400             0.2790              116            
1              [7488/60000]        0.2978              91.5600             0.2825              117            
1              [7552/60000]        0.2835              90.6400             0.3200              118            
1              [7616/60000]        0.1827              91.9000             0.2748              119            
1              [7680/60000]        0.2291              90.4400             0.3186              120            
1              [7744/60000]        0.2881              91.1100             0.2880              121            
1              [7808/60000]        0.1680              90.8800             0.2948              122            
1              [7872/60000]        0.1986              91.4500             0.2785              123            
1              [7936/60000]        0.4065              90.7400             0.3062              124            
1              [8000/60000]        0.3013              89.0000             0.3487              125            
1              [8064/60000]        0.3829              88.0600             0.3920              126            
1              [8128/60000]        0.3700              90.1700             0.3103              127            
1              [8192/60000]        0.2630              90.8500             0.2902              128            
1              [8256/60000]        0.3525              90.2000             0.3086              129            
1              [8320/60000]        0.4372              89.6100             0.3210              130            
1              [8384/60000]        0.3721              89.5400             0.3186              131            
1              [8448/60000]        0.2797              91.8200             0.2608              132            
1              [8512/60000]        0.1377              92.6000             0.2420              133            
1              [8576/60000]        0.2198              84.2800             0.4915              134            
1              [8640/60000]        0.4410              86.4800             0.4358              135            
1              [8704/60000]        0.5694              90.6900             0.3124              136            
1              [8768/60000]        0.4544              89.9300             0.3183              137            
1              [8832/60000]        0.3252              90.8300             0.3118              138            
1              [8896/60000]        0.3114              91.6300             0.2841              139            
