Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3205              29.9000             3.4365              1              
1              [128/60000]         2.4687              17.9600             7.8924              2              
1              [192/60000]         8.5804              16.2100             9.2387              3              
1              [256/60000]         7.2462              43.3200             7.3339              4              
1              [320/60000]         5.7624              19.8900             10.1811             5              
1              [384/60000]         9.1423              35.1000             7.3259              6              
1              [448/60000]         7.7713              36.1200             4.2534              7              
1              [512/60000]         4.0794              54.3400             2.7939              8              
1              [576/60000]         1.8228              56.4800             2.1890              9              
1              [640/60000]         2.4545              63.7100             1.7121              10             
1              [704/60000]         1.5142              74.4400             0.8319              11             
1              [768/60000]         1.1025              75.2700             0.7259              12             
1              [832/60000]         0.8558              75.4900             0.7664              13             
1              [896/60000]         0.8347              73.2100             0.7895              14             
1              [960/60000]         0.8233              78.3500             0.7148              15             
1              [1024/60000]        0.6152              79.6200             0.6317              16             
1              [1088/60000]        0.4205              81.3200             0.5829              17             
1              [1152/60000]        0.5157              80.1200             0.6526              18             
1              [1216/60000]        0.6954              85.7500             0.4779              19             
1              [1280/60000]        0.4990              83.5600             0.5143              20             
1              [1344/60000]        0.4229              83.9000             0.5208              21             
1              [1408/60000]        0.7135              81.0800             0.5723              22             
1              [1472/60000]        0.7869              80.8700             0.5752              23             
1              [1536/60000]        0.4720              86.1600             0.4485              24             
1              [1600/60000]        0.3626              87.6000             0.4262              25             
1              [1664/60000]        0.3201              86.2300             0.4504              26             
1              [1728/60000]        0.4614              87.7200             0.4133              27             
1              [1792/60000]        0.4629              85.5900             0.4489              28             
1              [1856/60000]        0.4589              84.2100             0.5146              29             
1              [1920/60000]        0.5823              75.8100             0.7028              30             
1              [1984/60000]        1.0088              80.8000             0.6355              31             
1              [2048/60000]        0.4122              87.4500             0.4244              32             
1              [2112/60000]        0.5136              82.2900             0.5265              33             
1              [2176/60000]        0.7569              78.3900             0.6491              34             
1              [2240/60000]        0.9423              84.9100             0.4871              35             
1              [2304/60000]        0.2881              88.1100             0.4064              36             
1              [2368/60000]        0.3112              89.7100             0.3645              37             
1              [2432/60000]        0.2533              89.3600             0.3636              38             
1              [2496/60000]        0.3451              89.2200             0.3725              39             
1              [2560/60000]        0.4635              84.4200             0.5298              40             
1              [2624/60000]        0.5484              86.8300             0.4321              41             
1              [2688/60000]        0.3831              86.6200             0.4459              42             
1              [2752/60000]        0.5091              88.2700             0.4039              43             
1              [2816/60000]        0.5065              80.3300             0.5690              44             
1              [2880/60000]        0.4792              79.3700             0.7242              45             
1              [2944/60000]        0.8369              87.7000             0.4003              46             
1              [3008/60000]        0.5592              88.0400             0.3988              47             
1              [3072/60000]        0.5904              85.9300             0.4362              48             
1              [3136/60000]        0.5281              77.8700             0.7638              49             
1              [3200/60000]        0.6943              79.5400             0.6199              50             
1              [3264/60000]        0.5882              77.5000             0.7283              51             
1              [3328/60000]        0.7395              86.9400             0.4182              52             
1              [3392/60000]        0.4677              88.5500             0.3714              53             
1              [3456/60000]        0.4417              82.8500             0.5692              54             
1              [3520/60000]        0.4116              85.8300             0.4440              55             
1              [3584/60000]        0.3483              87.8400             0.3851              56             
