Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2867              23.6500             4.2413              1              
1              [128/60000]         4.9363              41.2400             3.6656              2              
1              [192/60000]         2.8054              31.2400             7.5514              3              
1              [256/60000]         10.3848             33.7400             6.6466              4              
1              [320/60000]         7.9375              21.4200             7.8810              5              
1              [384/60000]         8.9911              39.0100             6.0906              6              
1              [448/60000]         7.1259              32.7800             5.6529              7              
1              [512/60000]         6.9195              23.5200             6.0836              8              
1              [576/60000]         6.3800              52.9400             3.8772              9              
1              [640/60000]         5.1813              46.2600             2.1620              10             
1              [704/60000]         2.1303              70.5300             0.9806              11             
1              [768/60000]         1.3937              79.3900             0.6840              12             
1              [832/60000]         0.5679              82.4300             0.5848              13             
1              [896/60000]         0.6534              77.6500             0.6625              14             
1              [960/60000]         0.4752              83.6100             0.5430              15             
1              [1024/60000]        0.4673              82.9300             0.5444              16             
1              [1088/60000]        0.7122              73.8500             0.8213              17             
1              [1152/60000]        0.8132              82.7400             0.5660              18             
1              [1216/60000]        0.3694              85.1300             0.4900              19             
1              [1280/60000]        0.4002              82.6400             0.5447              20             
1              [1344/60000]        0.6498              84.1200             0.5107              21             
1              [1408/60000]        0.6353              81.9000             0.5481              22             
1              [1472/60000]        0.6310              82.8800             0.5391              23             
1              [1536/60000]        0.4235              86.7800             0.4434              24             
1              [1600/60000]        0.6877              83.4000             0.5466              25             
1              [1664/60000]        1.0124              84.5100             0.5018              26             
1              [1728/60000]        0.7802              82.1400             0.5642              27             
1              [1792/60000]        0.5639              81.7500             0.5851              28             
1              [1856/60000]        0.5197              83.2900             0.5212              29             
1              [1920/60000]        0.7101              83.2100             0.5297              30             
1              [1984/60000]        0.5231              84.2300             0.4977              31             
1              [2048/60000]        0.4049              87.1800             0.4296              32             
1              [2112/60000]        0.3249              86.5000             0.4238              33             
1              [2176/60000]        0.2860              89.2100             0.3704              34             
1              [2240/60000]        0.4025              88.6200             0.3918              35             
1              [2304/60000]        0.3027              86.6600             0.4413              36             
1              [2368/60000]        0.3050              87.9200             0.4103              37             
1              [2432/60000]        0.5789              77.6500             0.6816              38             
1              [2496/60000]        0.6198              83.3400             0.6226              39             
1              [2560/60000]        0.8550              85.0800             0.4686              40             
1              [2624/60000]        0.5455              76.5900             0.7257              41             
1              [2688/60000]        0.9881              74.8500             0.9339              42             
1              [2752/60000]        0.7770              88.1900             0.4015              43             
1              [2816/60000]        0.3172              87.4600             0.4229              44             
1              [2880/60000]        0.2221              89.0900             0.3792              45             
1              [2944/60000]        0.2975              86.8100             0.4301              46             
1              [3008/60000]        0.5239              87.4300             0.4210              47             
1              [3072/60000]        0.3882              88.4600             0.3955              48             
1              [3136/60000]        0.4738              86.8100             0.4456              49             
1              [3200/60000]        0.3913              78.4000             0.6815              50             
1              [3264/60000]        0.7369              81.9900             0.6792              51             
1              [3328/60000]        0.2579              84.2000             0.5418              52             
1              [3392/60000]        0.5982              86.4100             0.4284              53             
1              [3456/60000]        0.5425              77.9200             0.7454              54             
1              [3520/60000]        0.5515              83.5900             0.5419              55             
1              [3584/60000]        0.4892              90.1100             0.3266              56             
1              [3648/60000]        0.3822              81.4800             0.5613              57             
1              [3712/60000]        0.3323              86.6800             0.4527              58             
1              [3776/60000]        0.5112              88.4600             0.3796              59             
1              [3840/60000]        0.3020              89.9300             0.3379              60             
1              [3904/60000]        0.3210              90.7500             0.3157              61             
1              [3968/60000]        0.2340              90.4500             0.3166              62             
1              [4032/60000]        0.4113              84.9600             0.4744              63             
1              [4096/60000]        0.4004              87.4700             0.3903              64             
1              [4160/60000]        0.3942              89.5900             0.3419              65             
1              [4224/60000]        0.4175              88.3500             0.3752              66             
1              [4288/60000]        0.3991              86.6100             0.4469              67             
1              [4352/60000]        0.5237              85.9400             0.4727              68             
1              [4416/60000]        0.3650              86.0700             0.4482              69             
1              [4480/60000]        0.5825              86.8300             0.4325              70             
1              [4544/60000]        0.8095              75.5600             0.7875              71             
1              [4608/60000]        0.6438              83.3700             0.5459              72             
1              [4672/60000]        0.5986              90.7000             0.3194              73             
1              [4736/60000]        0.3763              83.9900             0.4994              74             
1              [4800/60000]        0.7098              87.2300             0.4189              75             
1              [4864/60000]        0.4372              90.5700             0.3145              76             
1              [4928/60000]        0.4556              86.4000             0.4449              77             
1              [4992/60000]        0.4989              89.0500             0.3349              78             
1              [5056/60000]        0.1621              90.2100             0.3184              79             
1              [5120/60000]        0.3878              83.0900             0.5004              80             
1              [5184/60000]        0.3881              90.0000             0.3301              81             
1              [5248/60000]        0.2330              90.2200             0.3174              82             
1              [5312/60000]        0.3438              89.2500             0.3562              83             
1              [5376/60000]        0.3434              90.8700             0.3037              84             
1              [5440/60000]        0.4044              89.3200             0.3563              85             
1              [5504/60000]        0.3770              91.2800             0.2981              86             
1              [5568/60000]        0.1796              90.9400             0.3182              87             
1              [5632/60000]        0.2173              90.9900             0.3149              88             
1              [5696/60000]        0.2739              91.6300             0.2950              89             
1              [5760/60000]        0.5261              88.6700             0.3575              90             
1              [5824/60000]        0.1878              91.8700             0.2782              91             
1              [5888/60000]        0.2917              89.9800             0.3325              92             
1              [5952/60000]        0.4886              89.5000             0.3263              93             
1              [6016/60000]        0.3266              87.3400             0.3863              94             
1              [6080/60000]        0.5248              84.1400             0.4899              95             
