Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3160              31.0100             4.2808              1              
1              [128/60000]         4.3797              20.8000             4.1315              2              
1              [192/60000]         4.1437              19.3700             6.6983              3              
1              [256/60000]         7.6992              27.2700             8.5703              4              
1              [320/60000]         8.0798              38.7300             6.9100              5              
1              [384/60000]         11.5616             49.2100             3.0821              6              
1              [448/60000]         2.8496              60.7700             1.6829              7              
1              [512/60000]         1.8607              69.7100             1.0082              8              
1              [576/60000]         1.2421              74.4100             0.7577              9              
1              [640/60000]         0.9188              71.5300             0.8497              10             
1              [704/60000]         0.8454              75.5700             0.8188              11             
1              [768/60000]         0.8699              72.6700             0.7982              12             
1              [832/60000]         0.7075              78.4500             0.6275              13             
1              [896/60000]         0.5707              84.8200             0.5254              14             
1              [960/60000]         0.4096              77.6400             0.6429              15             
1              [1024/60000]        0.6320              83.1800             0.5481              16             
1              [1088/60000]        0.5212              73.3000             0.8436              17             
1              [1152/60000]        0.8176              81.9800             0.5704              18             
1              [1216/60000]        0.6967              83.9900             0.5135              19             
1              [1280/60000]        0.4575              86.8600             0.4527              20             
1              [1344/60000]        0.5796              80.0100             0.5942              21             
1              [1408/60000]        0.5607              75.0100             0.7545              22             
1              [1472/60000]        0.6337              83.4100             0.5297              23             
1              [1536/60000]        0.4670              85.7300             0.4594              24             
1              [1600/60000]        0.5437              88.5000             0.3945              25             
1              [1664/60000]        0.3259              82.9000             0.5365              26             
1              [1728/60000]        0.3485              88.0700             0.4072              27             
1              [1792/60000]        0.5413              83.1000             0.5129              28             
1              [1856/60000]        0.3795              84.6800             0.4807              29             
1              [1920/60000]        0.4820              84.0900             0.4711              30             
1              [1984/60000]        0.4242              87.1700             0.4186              31             
1              [2048/60000]        0.4516              86.4500             0.4401              32             
1              [2112/60000]        0.4768              85.2600             0.4477              33             
1              [2176/60000]        0.6066              82.2700             0.5747              34             
1              [2240/60000]        0.4326              84.1700             0.4968              35             
1              [2304/60000]        0.5593              85.0000             0.4838              36             
1              [2368/60000]        0.5315              83.1600             0.5317              37             
1              [2432/60000]        0.5985              84.7400             0.4997              38             
1              [2496/60000]        0.3562              84.8300             0.4715              39             
1              [2560/60000]        0.4877              81.9300             0.5363              40             
1              [2624/60000]        0.5620              85.5800             0.4628              41             
1              [2688/60000]        0.3928              88.1400             0.3975              42             
1              [2752/60000]        0.3751              85.5200             0.4787              43             
1              [2816/60000]        0.5479              80.1900             0.6264              44             
