Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [64/60000]          2.2966              24.3700             4.1719              1              
1              [128/60000]         3.6732              29.2400             3.3637              2              
1              [192/60000]         3.9939              31.3700             5.0570              3              
1              [256/60000]         4.5039              17.3000             6.2886              4              
1              [320/60000]         6.1988              38.7400             3.4582              5              
1              [384/60000]         2.1906              21.7300             5.5136              6              
1              [448/60000]         5.2888              44.2600             3.8571              7              
1              [512/60000]         3.9506              44.3400             2.5646              8              
1              [576/60000]         2.7775              46.2300             2.3595              9              
1              [640/60000]         2.7900              36.4800             2.4007              10             
1              [704/60000]         2.5319              67.4100             1.7792              11             
1              [768/60000]         1.6488              75.5600             1.1835              12             
1              [832/60000]         1.0014              77.0800             0.8679              13             
1              [896/60000]         0.8055              76.4000             0.7831              14             
1              [960/60000]         0.6682              81.0600             0.6332              15             
1              [1024/60000]        0.6955              80.8600             0.6087              16             
1              [1088/60000]        0.5580              82.7700             0.5617              17             
1              [1152/60000]        0.3978              80.7800             0.6060              18             
1              [1216/60000]        0.4603              74.5500             0.7124              19             
1              [1280/60000]        0.9357              73.6900             0.8223              20             
1              [1344/60000]        0.5618              84.0000             0.5270              21             
1              [1408/60000]        0.5578              83.2900             0.5174              22             
1              [1472/60000]        0.4330              83.3200             0.5088              23             
1              [1536/60000]        0.7526              83.1800             0.5515              24             
1              [1600/60000]        0.5895              85.9100             0.4634              25             
1              [1664/60000]        0.6405              77.1100             0.6649              26             
1              [1728/60000]        0.5280              82.1000             0.5381              27             
1              [1792/60000]        0.4728              86.0500             0.4767              28             
1              [1856/60000]        0.3712              87.0500             0.4353              29             
1              [1920/60000]        0.4643              80.8200             0.5657              30             
1              [1984/60000]        0.5514              82.7600             0.5439              31             
1              [2048/60000]        0.5393              86.0700             0.4401              32             
1              [2112/60000]        0.4224              83.6600             0.4986              33             
1              [2176/60000]        0.5725              83.1400             0.5270              34             
1              [2240/60000]        0.5057              83.0000             0.5225              35             
1              [2304/60000]        0.4678              87.7700             0.4017              36             
1              [2368/60000]        0.3221              87.8500             0.4052              37             
1              [2432/60000]        0.5652              87.9400             0.3989              38             
1              [2496/60000]        0.3736              89.5600             0.3671              39             
1              [2560/60000]        0.3477              87.7400             0.3965              40             
1              [2624/60000]        0.2912              87.9600             0.3915              41             
1              [2688/60000]        0.4340              86.7000             0.4127              42             
1              [2752/60000]        0.4472              89.4700             0.3650              43             
1              [2816/60000]        0.4553              87.8000             0.3969              44             
1              [2880/60000]        0.4792              87.2100             0.4137              45             
1              [2944/60000]        0.5306              86.2200             0.4330              46             
1              [3008/60000]        0.3350              89.2500             0.3572              47             
1              [3072/60000]        0.3090              90.1300             0.3410              48             
1              [3136/60000]        0.3798              89.7900             0.3411              49             
1              [3200/60000]        0.1915              91.1400             0.3105              50             
1              [3264/60000]        0.3477              90.2700             0.3327              51             
1              [3328/60000]        0.2418              88.7200             0.3696              52             
1              [3392/60000]        0.4406              89.1000             0.3544              53             
1              [3456/60000]        0.4151              88.7500             0.3636              54             
1              [3520/60000]        0.5464              87.6100             0.3983              55             
1              [3584/60000]        0.3088              84.5900             0.4469              56             
1              [3648/60000]        0.3521              86.6600             0.4125              57             
1              [3712/60000]        0.4620              89.9600             0.3478              58             
1              [3776/60000]        0.3405              88.8900             0.3599              59             
1              [3840/60000]        0.5500              89.6800             0.3429              60             
1              [3904/60000]        0.2696              88.8200             0.3646              61             
1              [3968/60000]        0.6415              90.4800             0.3290              62             
1              [4032/60000]        0.5907              88.3300             0.3613              63             
1              [4096/60000]        0.4506              89.2600             0.3524              64             
1              [4160/60000]        0.4996              83.0700             0.4959              65             
1              [4224/60000]        0.6716              84.3800             0.4781              66             
1              [4288/60000]        0.4599              91.9600             0.2906              67             
1              [4352/60000]        0.2636              90.8300             0.3122              68             
1              [4416/60000]        0.2500              92.5900             0.2660              69             
1              [4480/60000]        0.3160              84.1600             0.4621              70             
1              [4544/60000]        0.4036              89.7300             0.3441              71             
1              [4608/60000]        0.5605              88.7700             0.3779              72             
1              [4672/60000]        0.3873              88.1600             0.3711              73             
1              [4736/60000]        0.2755              90.5600             0.3291              74             
1              [4800/60000]        0.2306              91.6000             0.2910              75             
1              [4864/60000]        0.3179              92.5000             0.2624              76             
1              [4928/60000]        0.4086              91.4700             0.3012              77             
1              [4992/60000]        0.2519              91.7600             0.2792              78             
1              [5056/60000]        0.3766              92.6000             0.2653              79             
1              [5120/60000]        0.3046              91.6900             0.2901              80             
1              [5184/60000]        0.4386              88.8800             0.3634              81             
1              [5248/60000]        0.4854              89.2500             0.3360              82             
1              [5312/60000]        0.4634              91.9200             0.2870              83             
1              [5376/60000]        0.1786              91.5600             0.2893              84             
1              [5440/60000]        0.1029              91.4100             0.2880              85             
1              [5504/60000]        0.2961              89.9700             0.3199              86             
1              [5568/60000]        0.3530              85.9600             0.4441              87             
1              [5632/60000]        0.4417              85.4000             0.4620              88             
1              [5696/60000]        0.8334              74.9100             0.7818              89             
1              [5760/60000]        0.9386              82.8300             0.6199              90             
1              [5824/60000]        0.7441              90.5800             0.3096              91             
1              [5888/60000]        0.4634              88.6100             0.3468              92             
1              [5952/60000]        0.2939              93.2200             0.2404              93             
1              [6016/60000]        0.3642              92.6700             0.2540              94             
1              [6080/60000]        0.2467              92.3100             0.2604              95             
1              [6144/60000]        0.4462              92.2000             0.2663              96             
1              [6208/60000]        0.2381              92.5600             0.2509              97             
1              [6272/60000]        0.1511              91.9900             0.2537              98             
1              [6336/60000]        0.1395              93.2700             0.2249              99             
