Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.3157              36.1800             3.7723              1              
1              [128/60000]         3.4294              29.0100             5.1999              2              
1              [192/60000]         5.2285              25.6700             4.6809              3              
1              [256/60000]         4.4751              19.8300             6.2664              4              
1              [320/60000]         6.6156              34.1200             5.4747              5              
1              [384/60000]         6.8148              49.7600             4.1386              6              
1              [448/60000]         4.6175              45.2900             1.8543              7              
1              [512/60000]         2.3430              64.7500             1.2261              8              
1              [576/60000]         1.3460              62.7200             1.1244              9              
1              [640/60000]         1.1691              64.7500             1.1175              10             
1              [704/60000]         0.8927              67.0400             0.8976              11             
1              [768/60000]         1.0860              73.9700             1.0499              12             
1              [832/60000]         1.6015              78.2300             0.7087              13             
1              [896/60000]         0.6905              78.5700             0.6695              14             
1              [960/60000]         0.7075              67.7900             0.9801              15             
1              [1024/60000]        0.9450              73.9700             0.8106              16             
1              [1088/60000]        0.9084              82.6700             0.5759              17             
1              [1152/60000]        0.6489              79.7900             0.6367              18             
1              [1216/60000]        0.6420              80.0900             0.6313              19             
1              [1280/60000]        1.0102              74.0600             0.7613              20             
1              [1344/60000]        1.0399              72.7100             0.7521              21             
1              [1408/60000]        0.6261              79.9400             0.7070              22             
1              [1472/60000]        0.8369              86.3200             0.4866              23             
1              [1536/60000]        0.5852              83.1500             0.5460              24             
1              [1600/60000]        0.7506              82.2700             0.5719              25             
1              [1664/60000]        0.4655              86.0200             0.4649              26             
1              [1728/60000]        0.3183              86.2200             0.4513              27             
1              [1792/60000]        0.5016              86.5900             0.4519              28             
1              [1856/60000]        0.5921              86.0600             0.4479              29             
1              [1920/60000]        0.3803              87.6500             0.4270              30             
1              [1984/60000]        0.3922              86.5400             0.4414              31             
1              [2048/60000]        0.3600              88.5400             0.3973              32             
1              [2112/60000]        0.3291              85.0700             0.4483              33             
1              [2176/60000]        0.4994              84.1900             0.4686              34             
1              [2240/60000]        0.5460              87.5600             0.4087              35             
1              [2304/60000]        0.2697              84.8400             0.4828              36             
1              [2368/60000]        0.3476              86.3700             0.4163              37             
1              [2432/60000]        0.4331              86.2500             0.4387              38             
1              [2496/60000]        0.7400              78.7000             0.6441              39             
1              [2560/60000]        0.5448              82.2800             0.6678              40             
1              [2624/60000]        0.4319              81.6600             0.6068              41             
1              [2688/60000]        0.7013              87.9800             0.3999              42             
1              [2752/60000]        0.3763              88.3700             0.3811              43             
1              [2816/60000]        0.5334              84.8300             0.4675              44             
1              [2880/60000]        0.8263              80.0100             0.6305              45             
1              [2944/60000]        0.8573              87.2100             0.4034              46             
1              [3008/60000]        0.2840              87.8100             0.3765              47             
1              [3072/60000]        0.4648              86.1900             0.4453              48             
1              [3136/60000]        0.5802              87.2000             0.3904              49             
1              [3200/60000]        0.4027              87.0900             0.4181              50             
1              [3264/60000]        0.4376              88.8200             0.3598              51             
1              [3328/60000]        0.2864              91.4100             0.3022              52             
1              [3392/60000]        0.4413              90.5800             0.3068              53             
1              [3456/60000]        0.2881              87.8000             0.3882              54             
1              [3520/60000]        0.5067              88.8100             0.3789              55             
1              [3584/60000]        0.4954              83.9800             0.4735              56             
1              [3648/60000]        0.6784              79.4700             0.6160              57             
1              [3712/60000]        0.7585              80.4300             0.6279              58             
1              [3776/60000]        0.7532              88.1800             0.3932              59             
1              [3840/60000]        0.4300              90.9400             0.3058              60             
1              [3904/60000]        0.3016              88.2700             0.3750              61             
1              [3968/60000]        0.5114              87.9100             0.3986              62             
1              [4032/60000]        0.2523              91.4000             0.2939              63             
1              [4096/60000]        0.2944              91.5300             0.2861              64             
1              [4160/60000]        0.3651              89.7800             0.3283              65             
1              [4224/60000]        0.3117              86.1800             0.4328              66             
1              [4288/60000]        0.5656              86.9800             0.4112              67             
1              [4352/60000]        0.5486              89.4400             0.3480              68             
1              [4416/60000]        0.5631              91.0200             0.2970              69             
1              [4480/60000]        0.2248              86.5500             0.3823              70             
