Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3037              21.0700             3.9269              1              
1              [128/60000]         4.5125              35.8000             3.9181              2              
1              [192/60000]         3.9081              35.6200             4.6578              3              
1              [256/60000]         4.8696              43.6400             2.5052              4              
1              [320/60000]         2.4790              34.0200             2.7889              5              
1              [384/60000]         2.6356              53.8100             2.2765              6              
1              [448/60000]         2.8968              60.0200             1.8670              7              
1              [512/60000]         1.6860              75.9200             0.7317              8              
1              [576/60000]         0.7401              71.2500             0.8160              9              
1              [640/60000]         0.6762              67.8200             1.0532              10             
1              [704/60000]         0.8933              65.5000             1.3599              11             
1              [768/60000]         1.5592              73.9000             0.9937              12             
1              [832/60000]         1.1816              76.1300             0.7596              13             
1              [896/60000]         1.0357              77.0900             0.9419              14             
1              [960/60000]         0.6482              77.7000             0.8195              15             
1              [1024/60000]        1.0707              74.2200             0.7420              16             
1              [1088/60000]        0.5744              76.5300             0.6944              17             
1              [1152/60000]        0.6897              75.7000             0.6992              18             
1              [1216/60000]        0.7610              76.2100             0.6721              19             
1              [1280/60000]        0.9902              76.7400             0.6826              20             
1              [1344/60000]        0.5681              84.7300             0.4859              21             
1              [1408/60000]        0.6323              86.1100             0.4603              22             
1              [1472/60000]        0.3351              86.0100             0.4518              23             
1              [1536/60000]        0.5010              88.7600             0.3890              24             
1              [1600/60000]        0.5165              84.1000             0.4913              25             
1              [1664/60000]        0.6261              82.4700             0.5334              26             
1              [1728/60000]        0.3963              83.2000             0.5352              27             
1              [1792/60000]        0.5051              83.9100             0.4821              28             
1              [1856/60000]        0.6542              79.8800             0.6481              29             
1              [1920/60000]        0.6691              80.4200             0.6211              30             
1              [1984/60000]        0.4758              85.1500             0.4849              31             
1              [2048/60000]        0.4967              86.0600             0.4296              32             
1              [2112/60000]        0.2397              87.2000             0.4000              33             
1              [2176/60000]        0.5545              79.4500             0.6198              34             
1              [2240/60000]        0.7062              69.5200             1.2198              35             
1              [2304/60000]        1.4705              70.9500             1.1579              36             
1              [2368/60000]        1.1329              78.4800             0.6793              37             
1              [2432/60000]        0.6543              84.9200             0.4743              38             
1              [2496/60000]        0.6452              80.7900             0.5748              39             
1              [2560/60000]        0.4515              87.3300             0.4056              40             
1              [2624/60000]        0.3620              88.3000             0.3747              41             
1              [2688/60000]        0.3856              87.9800             0.3933              42             
1              [2752/60000]        0.4538              87.5900             0.4088              43             
1              [2816/60000]        0.2567              89.3400             0.3454              44             
1              [2880/60000]        0.1988              89.8800             0.3447              45             
1              [2944/60000]        0.3010              89.9600             0.3401              46             
1              [3008/60000]        0.3468              87.8100             0.3979              47             
1              [3072/60000]        0.3818              88.5800             0.3630              48             
1              [3136/60000]        0.4507              88.0400             0.3823              49             
1              [3200/60000]        0.5311              86.4100             0.4312              50             
1              [3264/60000]        0.3796              90.2300             0.3324              51             
1              [3328/60000]        0.3359              88.6900             0.3551              52             
1              [3392/60000]        0.3800              87.3200             0.4077              53             
1              [3456/60000]        0.2180              89.3900             0.3450              54             
1              [3520/60000]        0.2394              90.4700             0.3148              55             
1              [3584/60000]        0.1471              91.3800             0.2926              56             
1              [3648/60000]        0.3654              81.7500             0.5712              57             
1              [3712/60000]        0.5272              85.9400             0.4428              58             
1              [3776/60000]        0.5211              90.0100             0.3265              59             
1              [3840/60000]        0.3191              88.4100             0.3654              60             
1              [3904/60000]        0.3983              91.5000             0.2954              61             
1              [3968/60000]        0.4510              89.7900             0.3432              62             
1              [4032/60000]        0.5597              83.3400             0.5420              63             
1              [4096/60000]        0.5617              84.8100             0.4761              64             
1              [4160/60000]        0.8840              83.3000             0.4776              65             
1              [4224/60000]        0.5617              84.4800             0.4580              66             
1              [4288/60000]        0.5825              84.8000             0.4375              67             
1              [4352/60000]        0.2946              90.9100             0.3050              68             
1              [4416/60000]        0.3831              89.5000             0.3228              69             
1              [4480/60000]        0.4353              87.0400             0.4107              70             
1              [4544/60000]        0.4032              91.4200             0.2914              71             
1              [4608/60000]        0.3055              88.7000             0.3552              72             
1              [4672/60000]        0.3731              91.7400             0.2721              73             
1              [4736/60000]        0.2044              90.4100             0.3125              74             
1              [4800/60000]        0.3881              91.4000             0.2928              75             
1              [4864/60000]        0.3707              91.8200             0.2804              76             
1              [4928/60000]        0.3774              86.8700             0.4012              77             
1              [4992/60000]        0.6247              86.2500             0.4446              78             
1              [5056/60000]        0.5211              80.6400             0.5936              79             
1              [5120/60000]        0.5667              81.7100             0.5538              80             
1              [5184/60000]        0.2841              86.8500             0.3877              81             
1              [5248/60000]        0.2617              90.0600             0.3260              82             
1              [5312/60000]        0.4729              91.3600             0.2831              83             
1              [5376/60000]        0.2269              90.7600             0.3034              84             
1              [5440/60000]        0.3610              87.1000             0.3911              85             
1              [5504/60000]        0.4824              87.1700             0.4085              86             
1              [5568/60000]        0.4794              84.7200             0.4550              87             
1              [5632/60000]        0.2983              90.8300             0.2941              88             
1              [5696/60000]        0.4682              88.8700             0.3665              89             
1              [5760/60000]        0.3999              89.9100             0.3204              90             
