Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3033              23.0600             4.9532              1              
1              [128/60000]         4.7234              20.1800             7.0545              2              
1              [192/60000]         5.6270              38.7400             8.0954              3              
1              [256/60000]         9.4338              21.6600             7.1155              4              
1              [320/60000]         7.5503              42.8400             6.5622              5              
1              [384/60000]         7.9464              46.4400             5.5774              6              
1              [448/60000]         5.0343              43.9600             4.1848              7              
1              [512/60000]         3.8039              60.3400             2.7781              8              
1              [576/60000]         2.7590              57.0100             1.6508              9              
1              [640/60000]         1.8111              63.3800             1.3323              10             
1              [704/60000]         1.0988              74.3800             0.7657              11             
1              [768/60000]         0.6763              71.5400             0.8666              12             
1              [832/60000]         0.9215              69.7500             1.0310              13             
1              [896/60000]         1.6553              70.6700             1.1002              14             
1              [960/60000]         0.9200              74.0300             0.8902              15             
1              [1024/60000]        0.8136              78.4100             0.7096              16             
1              [1088/60000]        0.6805              77.9100             0.6417              17             
1              [1152/60000]        0.4839              85.2300             0.4603              18             
1              [1216/60000]        0.5120              81.6800             0.5804              19             
1              [1280/60000]        0.6132              80.7100             0.5958              20             
1              [1344/60000]        0.6913              87.2100             0.4348              21             
1              [1408/60000]        0.3533              86.2700             0.4406              22             
1              [1472/60000]        0.4662              84.3100             0.4826              23             
1              [1536/60000]        0.3985              81.6200             0.5603              24             
1              [1600/60000]        0.6102              85.5600             0.4768              25             
1              [1664/60000]        0.6224              81.6000             0.5628              26             
1              [1728/60000]        0.3768              87.7300             0.4043              27             
1              [1792/60000]        0.4187              84.9900             0.4823              28             
1              [1856/60000]        0.3637              80.1200             0.6136              29             
1              [1920/60000]        0.6121              86.1200             0.4371              30             
1              [1984/60000]        0.6391              84.4800             0.4889              31             
1              [2048/60000]        0.3174              87.7800             0.4078              32             
1              [2112/60000]        0.4761              86.1900             0.4335              33             
1              [2176/60000]        0.7457              76.8000             0.7210              34             
1              [2240/60000]        0.6777              83.6800             0.5166              35             
1              [2304/60000]        0.5343              86.8800             0.4229              36             
1              [2368/60000]        0.3094              84.0500             0.5094              37             
1              [2432/60000]        0.5989              85.7800             0.4557              38             
1              [2496/60000]        0.3987              88.8300             0.3731              39             
1              [2560/60000]        0.3173              89.0100             0.3608              40             
1              [2624/60000]        0.3737              85.7300             0.4426              41             
1              [2688/60000]        0.4045              88.8900             0.3732              42             
1              [2752/60000]        0.5854              81.9100             0.5420              43             
1              [2816/60000]        0.5656              81.5900             0.6001              44             
1              [2880/60000]        0.4634              85.2400             0.4467              45             
1              [2944/60000]        0.7047              73.6600             0.8402              46             
1              [3008/60000]        0.9701              80.8900             0.8439              47             
1              [3072/60000]        0.6808              83.8900             0.5025              48             
1              [3136/60000]        0.3765              81.3300             0.5497              49             
1              [3200/60000]        0.5936              82.2200             0.5769              50             
1              [3264/60000]        0.5763              84.2300             0.5187              51             
1              [3328/60000]        0.6917              78.9800             0.8324              52             
1              [3392/60000]        0.7587              79.9700             0.6428              53             
1              [3456/60000]        1.1034              80.8300             0.7607              54             
1              [3520/60000]        0.7131              88.7900             0.3866              55             
1              [3584/60000]        0.2525              90.1800             0.3234              56             
1              [3648/60000]        0.2516              90.7700             0.3058              57             
1              [3712/60000]        0.3604              86.6400             0.4530              58             
1              [3776/60000]        0.5268              84.2200             0.4747              59             
1              [3840/60000]        0.8534              82.2200             0.5779              60             
1              [3904/60000]        0.5060              88.7100             0.3809              61             
1              [3968/60000]        0.4788              90.1200             0.3292              62             
