Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.2805              15.3600             6.3728              1              
1              [128/60000]         6.0520              39.7000             4.6296              2              
1              [192/60000]         3.9705              37.6000             4.8555              3              
1              [256/60000]         4.7032              18.6300             6.2165              4              
1              [320/60000]         5.8225              40.8000             4.5883              5              
1              [384/60000]         3.6108              39.8400             5.2181              6              
1              [448/60000]         5.7619              50.9600             3.2622              7              
1              [512/60000]         3.9350              52.6300             2.3412              8              
1              [576/60000]         2.4596              46.7700             2.6544              9              
1              [640/60000]         3.2437              64.4500             1.2822              10             
1              [704/60000]         1.4189              62.2600             1.2518              11             
1              [768/60000]         1.1761              69.6500             1.0946              12             
1              [832/60000]         0.9305              72.5300             0.8066              13             
1              [896/60000]         0.7611              64.9500             1.0354              14             
1              [960/60000]         1.0083              69.1600             1.1448              15             
1              [1024/60000]        1.0515              65.7400             0.8938              16             
1              [1088/60000]        0.7908              70.6700             0.9602              17             
1              [1152/60000]        0.9662              71.7300             0.8111              18             
1              [1216/60000]        0.7013              68.0700             0.8290              19             
1              [1280/60000]        0.6958              74.5400             0.7179              20             
1              [1344/60000]        0.7265              75.8600             0.7207              21             
1              [1408/60000]        0.7573              73.2700             0.7163              22             
1              [1472/60000]        0.9795              65.5000             0.8633              23             
1              [1536/60000]        0.6610              70.4200             0.9500              24             
1              [1600/60000]        1.1858              59.6400             1.1851              25             
1              [1664/60000]        1.3753              68.4300             1.0669              26             
1              [1728/60000]        0.9025              68.4600             0.8529              27             
1              [1792/60000]        0.6294              70.4900             0.7741              28             
1              [1856/60000]        0.8002              73.7600             0.8654              29             
1              [1920/60000]        1.1165              71.6400             0.7301              30             
1              [1984/60000]        0.5523              76.7600             0.7035              31             
1              [2048/60000]        0.7537              71.9200             0.7880              32             
1              [2112/60000]        0.9421              72.4000             0.8227              33             
1              [2176/60000]        1.0111              67.0900             1.0979              34             
1              [2240/60000]        1.4644              75.0200             0.9205              35             
1              [2304/60000]        1.2104              69.1500             0.7938              36             
1              [2368/60000]        0.8019              75.2600             0.6998              37             
1              [2432/60000]        0.7695              73.4700             0.7461              38             
1              [2496/60000]        0.8560              71.0800             0.7348              39             
1              [2560/60000]        0.8956              68.8200             0.9079              40             
1              [2624/60000]        0.8961              67.5100             0.8661              41             
1              [2688/60000]        0.8605              69.4300             0.7923              42             
1              [2752/60000]        0.6756              79.6200             0.5987              43             
1              [2816/60000]        0.3833              73.8900             0.6545              44             
1              [2880/60000]        0.4484              78.8400             0.6121              45             
1              [2944/60000]        0.4332              79.4100             0.5750              46             
1              [3008/60000]        0.6276              76.2500             0.7271              47             
1              [3072/60000]        0.6112              78.6900             0.6009              48             
1              [3136/60000]        0.4142              74.9300             0.6941              49             
1              [3200/60000]        0.7872              75.6100             0.6849              50             
1              [3264/60000]        0.6079              77.9900             0.6119              51             
1              [3328/60000]        0.6148              73.8700             0.7801              52             
1              [3392/60000]        0.8338              78.6300             0.6178              53             
1              [3456/60000]        0.6788              75.7900             0.6279              54             
1              [3520/60000]        0.4409              78.9800             0.5869              55             
1              [3584/60000]        0.6752              72.8800             0.7399              56             
1              [3648/60000]        0.8273              79.5800             0.5839              57             
1              [3712/60000]        0.6356              74.7400             0.6774              58             
1              [3776/60000]        0.4722              79.8900             0.5601              59             
1              [3840/60000]        0.3764              80.0800             0.5632              60             
1              [3904/60000]        0.5919              78.4100             0.5802              61             
1              [3968/60000]        0.5580              79.0100             0.6090              62             
1              [4032/60000]        0.6151              79.6600             0.5745              63             
1              [4096/60000]        0.7451              77.6400             0.6183              64             
1              [4160/60000]        0.5574              78.3300             0.5888              65             
1              [4224/60000]        0.5853              78.2100             0.5762              66             
