Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3062              26.0900             5.3776              1              
1              [128/60000]         5.3825              25.7100             6.0408              2              
1              [192/60000]         5.1033              29.0600             6.0481              3              
1              [256/60000]         6.6809              32.2800             4.3255              4              
1              [320/60000]         3.9492              37.5000             4.7339              5              
1              [384/60000]         4.2992              29.7200             4.3078              6              
1              [448/60000]         4.8232              50.2200             2.8075              7              
1              [512/60000]         2.3147              60.3400             2.4294              8              
1              [576/60000]         2.7517              51.8300             2.2656              9              
1              [640/60000]         1.9981              67.6200             1.2122              10             
1              [704/60000]         0.9789              63.4800             1.1746              11             
1              [768/60000]         1.2056              62.4700             1.0918              12             
1              [832/60000]         1.0925              66.4800             0.9966              13             
1              [896/60000]         1.0042              62.5500             0.9871              14             
1              [960/60000]         1.0047              60.5500             1.2933              15             
1              [1024/60000]        1.2058              65.3900             1.2668              16             
1              [1088/60000]        0.7283              70.0200             0.8340              17             
1              [1152/60000]        0.6594              71.8700             0.7619              18             
1              [1216/60000]        0.7378              68.3100             0.9535              19             
1              [1280/60000]        1.0338              66.9600             1.1597              20             
1              [1344/60000]        1.2258              63.9100             0.9073              21             
1              [1408/60000]        0.9273              72.0900             1.0748              22             
1              [1472/60000]        1.4434              67.3700             0.9929              23             
1              [1536/60000]        0.7566              75.1600             0.6980              24             
1              [1600/60000]        0.8914              60.7500             1.0521              25             
1              [1664/60000]        1.1826              74.6500             1.0275              26             
1              [1728/60000]        0.8940              70.0700             0.9063              27             
1              [1792/60000]        1.0487              70.9600             0.9163              28             
1              [1856/60000]        1.2367              71.4700             0.8648              29             
1              [1920/60000]        0.9600              71.7700             0.8352              30             
1              [1984/60000]        0.9175              70.6400             0.8062              31             
1              [2048/60000]        0.7931              76.7400             0.6465              32             
1              [2112/60000]        0.5767              74.3600             0.6880              33             
1              [2176/60000]        0.5762              76.4400             0.6514              34             
1              [2240/60000]        0.6343              68.4500             0.9833              35             
1              [2304/60000]        0.9573              71.0800             0.7684              36             
1              [2368/60000]        0.9069              73.0700             0.7640              37             
1              [2432/60000]        0.7200              76.5200             0.6622              38             
1              [2496/60000]        0.6690              73.6300             0.7152              39             
1              [2560/60000]        0.6248              77.4400             0.6368              40             
1              [2624/60000]        0.6483              75.7500             0.6584              41             
1              [2688/60000]        0.6168              77.1000             0.6487              42             
1              [2752/60000]        0.6475              75.7600             0.6882              43             
1              [2816/60000]        0.6555              74.0900             0.7287              44             
1              [2880/60000]        0.8882              75.8400             0.6672              45             
1              [2944/60000]        0.6726              73.1800             0.6958              46             
1              [3008/60000]        0.8229              69.8800             0.7845              47             
1              [3072/60000]        0.7342              76.3300             0.6880              48             
1              [3136/60000]        0.3808              74.9500             0.6790              49             
1              [3200/60000]        0.4505              80.5100             0.5646              50             
1              [3264/60000]        0.6419              77.8800             0.6092              51             
1              [3328/60000]        0.5202              75.1200             0.6703              52             
1              [3392/60000]        0.6036              74.2300             0.7336              53             
1              [3456/60000]        0.8051              71.4700             0.7868              54             
1              [3520/60000]        0.9998              74.9000             0.7796              55             
1              [3584/60000]        0.5571              78.9100             0.6000              56             
1              [3648/60000]        0.6059              69.5400             0.8513              57             
1              [3712/60000]        0.7960              75.5100             0.6844              58             
1              [3776/60000]        0.7525              80.3700             0.5728              59             
1              [3840/60000]        0.7044              75.6400             0.6176              60             
1              [3904/60000]        0.6716              80.5000             0.5677              61             
1              [3968/60000]        0.6792              73.7100             0.7330              62             
1              [4032/60000]        0.6336              80.2800             0.5678              63             
1              [4096/60000]        0.5159              78.4400             0.5973              64             
1              [4160/60000]        0.3875              81.6600             0.5227              65             
1              [4224/60000]        0.4842              76.5700             0.6253              66             
1              [4288/60000]        0.6863              74.1000             0.7506              67             
1              [4352/60000]        0.9828              72.2500             0.8108              68             
1              [4416/60000]        0.4744              74.7800             0.6981              69             
1              [4480/60000]        0.8248              77.8800             0.6273              70             
1              [4544/60000]        0.5066              80.3500             0.5653              71             
1              [4608/60000]        0.5362              79.6500             0.5592              72             
1              [4672/60000]        0.6540              76.9400             0.6776              73             
1              [4736/60000]        0.5545              72.4700             0.8156              74             
1              [4800/60000]        0.6502              79.1700             0.5749              75             
