Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3264              25.7400             6.7044              1              
1              [128/60000]         7.9743              23.3900             8.0106              2              
1              [192/60000]         7.5453              36.8400             4.7585              3              
1              [256/60000]         4.0352              38.1700             5.8933              4              
1              [320/60000]         7.3462              28.0200             6.0825              5              
1              [384/60000]         6.9547              34.5700             4.3808              6              
1              [448/60000]         4.3036              50.7700             5.1010              7              
1              [512/60000]         4.3114              41.8400             4.3416              8              
1              [576/60000]         4.2916              48.3100             2.7897              9              
1              [640/60000]         2.6959              67.0400             1.1269              10             
1              [704/60000]         0.8500              66.2100             1.2961              11             
1              [768/60000]         1.6374              71.1500             1.0665              12             
1              [832/60000]         0.9447              68.8300             0.8765              13             
1              [896/60000]         1.1382              60.2800             1.5297              14             
1              [960/60000]         1.6872              54.4600             1.8039              15             
1              [1024/60000]        1.4953              59.6100             1.8900              16             
1              [1088/60000]        1.7997              68.3800             1.3925              17             
1              [1152/60000]        1.5242              66.3600             1.2517              18             
1              [1216/60000]        0.8446              69.2300             0.9097              19             
1              [1280/60000]        0.9997              68.6800             1.1766              20             
1              [1344/60000]        1.0994              69.3600             1.0295              21             
1              [1408/60000]        0.8986              57.6600             1.3578              22             
1              [1472/60000]        1.2398              66.4200             1.2818              23             
1              [1536/60000]        2.2115              68.8500             0.9250              24             
1              [1600/60000]        0.5577              70.2500             0.8651              25             
1              [1664/60000]        0.7340              73.8000             0.7349              26             
1              [1728/60000]        0.4883              74.6100             0.7383              27             
1              [1792/60000]        0.8188              68.3700             0.8413              28             
1              [1856/60000]        1.1055              72.6900             0.9920              29             
1              [1920/60000]        0.9937              76.1700             0.6788              30             
1              [1984/60000]        0.8015              74.5100             0.7458              31             
1              [2048/60000]        0.5552              74.6900             0.7395              32             
1              [2112/60000]        0.6723              68.7500             0.8525              33             
1              [2176/60000]        0.7440              70.9800             1.0244              34             
1              [2240/60000]        0.9102              70.3100             1.2780              35             
1              [2304/60000]        1.0621              69.3900             0.9233              36             
1              [2368/60000]        0.6507              76.3400             0.6766              37             
1              [2432/60000]        0.5952              77.5700             0.6268              38             
1              [2496/60000]        0.6954              76.5800             0.6953              39             
1              [2560/60000]        0.6026              71.5700             0.7852              40             
1              [2624/60000]        0.6737              75.5500             0.7037              41             
1              [2688/60000]        0.6389              68.1800             0.8236              42             
1              [2752/60000]        0.8499              73.0300             1.0307              43             
1              [2816/60000]        0.8580              75.3200             0.7876              44             
1              [2880/60000]        0.6897              71.2400             0.8851              45             
1              [2944/60000]        1.0736              68.9700             1.0381              46             
1              [3008/60000]        0.8879              75.5000             0.6951              47             
1              [3072/60000]        0.6690              73.6000             0.7758              48             
1              [3136/60000]        1.0006              79.2700             0.6225              49             
1              [3200/60000]        0.7056              74.1200             0.6987              50             
1              [3264/60000]        0.7624              78.7000             0.6801              51             
1              [3328/60000]        0.5848              80.2600             0.5676              52             
1              [3392/60000]        0.5858              72.2200             0.7824              53             
1              [3456/60000]        0.6607              78.2200             0.6389              54             
1              [3520/60000]        0.6840              73.8600             0.6720              55             
1              [3584/60000]        0.6793              75.6100             0.7313              56             
1              [3648/60000]        0.7218              70.7100             0.7693              57             
1              [3712/60000]        0.9996              75.3000             0.8339              58             
1              [3776/60000]        0.8341              76.0700             0.6814              59             
1              [3840/60000]        0.5049              67.4700             0.8513              60             
1              [3904/60000]        0.8089              73.0300             1.0133              61             
1              [3968/60000]        0.7321              75.9800             0.8421              62             
1              [4032/60000]        0.7761              77.1200             0.7136              63             
1              [4096/60000]        0.6309              77.3400             0.6286              64             
1              [4160/60000]        0.4870              78.5600             0.5941              65             
1              [4224/60000]        0.5121              77.5500             0.6247              66             
1              [4288/60000]        0.4548              80.9700             0.5473              67             
1              [4352/60000]        0.6635              78.0300             0.6469              68             
1              [4416/60000]        0.6128              78.4900             0.6262              69             
1              [4480/60000]        0.7519              73.4200             0.7352              70             
1              [4544/60000]        0.9481              70.9200             0.8418              71             
1              [4608/60000]        0.9258              68.4500             0.9284              72             
1              [4672/60000]        1.0893              74.2400             0.7286              73             
1              [4736/60000]        0.8601              75.4400             0.6886              74             
1              [4800/60000]        0.8546              74.1300             0.7135              75             
1              [4864/60000]        1.1493              75.7800             0.6801              76             
1              [4928/60000]        0.7379              77.7500             0.6429              77             
1              [4992/60000]        0.8269              67.7900             0.8524              78             
1              [5056/60000]        0.7363              77.1700             0.7168              79             
1              [5120/60000]        0.8540              76.4800             0.6686              80             
1              [5184/60000]        0.6633              77.4200             0.6330              81             
1              [5248/60000]        0.6348              79.5300             0.5585              82             
1              [5312/60000]        0.5018              78.5600             0.5825              83             
1              [5376/60000]        0.6240              80.5200             0.5503              84             
1              [5440/60000]        0.3346              76.1000             0.6216              85             
1              [5504/60000]        0.5400              76.3900             0.7344              86             
1              [5568/60000]        0.7484              78.0200             0.6162              87             
1              [5632/60000]        0.7213              76.7600             0.6874              88             
1              [5696/60000]        0.5228              76.8200             0.6742              89             
1              [5760/60000]        0.9178              80.1300             0.5739              90             
1              [5824/60000]        0.6269              79.0700             0.5808              91             
1              [5888/60000]        0.4616              80.4000             0.5727              92             
1              [5952/60000]        0.5734              80.8900             0.5224              93             
1              [6016/60000]        0.4311              82.0500             0.5168              94             
1              [6080/60000]        0.4859              79.8400             0.5698              95             
1              [6144/60000]        0.6406              77.4800             0.6263              96             
1              [6208/60000]        0.6517              80.6100             0.5520              97             
1              [6272/60000]        0.5392              81.5500             0.5284              98             
1              [6336/60000]        0.6931              77.5100             0.5844              99             
1              [6400/60000]        0.5787              77.4900             0.6008              100            
1              [6464/60000]        0.6176              75.8700             0.6330              101            
1              [6528/60000]        0.4706              81.4300             0.5268              102            
1              [6592/60000]        0.3679              82.0600             0.5037              103            
1              [6656/60000]        0.4335              80.0500             0.5372              104            
1              [6720/60000]        0.5639              81.5400             0.5246              105            
1              [6784/60000]        0.6611              79.6200             0.5550              106            
1              [6848/60000]        0.6992              78.5100             0.6030              107            
1              [6912/60000]        0.6503              82.1500             0.5214              108            
1              [6976/60000]        0.5637              81.4600             0.5130              109            
1              [7040/60000]        0.3647              79.7600             0.5520              110            
1              [7104/60000]        0.8466              79.3200             0.5881              111            
1              [7168/60000]        0.6246              81.3300             0.5139              112            
1              [7232/60000]        0.6555              82.3700             0.5030              113            
1              [7296/60000]        0.4230              82.2600             0.4984              114            
1              [7360/60000]        0.4000              80.3900             0.5328              115            
1              [7424/60000]        0.5115              81.5200             0.5217              116            
1              [7488/60000]        0.5444              79.1000             0.5810              117            
1              [7552/60000]        0.6579              80.4100             0.5297              118            
1              [7616/60000]        0.4278              75.3700             0.6406              119            
1              [7680/60000]        0.7497              79.9400             0.6214              120            
1              [7744/60000]        0.4477              81.4800             0.5432              121            
1              [7808/60000]        0.3635              74.7700             0.6508              122            
1              [7872/60000]        0.5892              76.0300             0.6682              123            
1              [7936/60000]        0.4938              79.8400             0.5518              124            
1              [8000/60000]        0.4596              82.4800             0.4897              125            
1              [8064/60000]        0.4903              80.0300             0.5366              126            
