Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3088              33.3000             5.0016              1              
1              [128/60000]         5.9538              27.7500             5.8869              2              
1              [192/60000]         7.2301              36.5300             5.7852              3              
1              [256/60000]         5.9864              22.7000             6.0838              4              
1              [320/60000]         4.6383              37.6200             3.9210              5              
1              [384/60000]         3.9805              35.5200             3.7084              6              
1              [448/60000]         3.8855              40.6800             3.7165              7              
1              [512/60000]         3.9636              45.6700             3.8982              8              
1              [576/60000]         6.0188              50.1400             2.6145              9              
1              [640/60000]         3.7014              48.6100             1.9270              10             
1              [704/60000]         1.9231              56.7300             1.7922              11             
1              [768/60000]         2.1231              66.9100             1.6662              12             
1              [832/60000]         1.8481              66.2000             1.5472              13             
1              [896/60000]         1.3863              70.8900             0.8951              14             
1              [960/60000]         0.8368              71.4300             0.9533              15             
1              [1024/60000]        0.7860              72.1100             0.8018              16             
1              [1088/60000]        1.0272              74.0400             0.8024              17             
1              [1152/60000]        0.9130              71.8900             0.7752              18             
1              [1216/60000]        0.7273              71.8300             0.8465              19             
1              [1280/60000]        0.9848              61.4200             1.5190              20             
1              [1344/60000]        1.3043              68.2900             1.2904              21             
1              [1408/60000]        1.0574              66.2400             1.6230              22             
1              [1472/60000]        1.9744              71.6300             0.9943              23             
1              [1536/60000]        0.8840              75.3900             0.7151              24             
1              [1600/60000]        0.5716              72.5000             0.7903              25             
1              [1664/60000]        0.6569              71.3900             1.0011              26             
1              [1728/60000]        1.0532              67.9200             1.0401              27             
1              [1792/60000]        0.9454              75.3900             0.7156              28             
1              [1856/60000]        0.6669              73.1600             0.7585              29             
1              [1920/60000]        0.6724              76.4100             0.7078              30             
1              [1984/60000]        0.6261              70.4700             0.7965              31             
1              [2048/60000]        0.5583              76.7600             0.8319              32             
1              [2112/60000]        0.6100              77.0300             0.7103              33             
1              [2176/60000]        0.6558              78.4100             0.6236              34             
1              [2240/60000]        0.5237              76.7700             0.6867              35             
1              [2304/60000]        0.6382              68.3900             0.8933              36             
1              [2368/60000]        0.6160              74.7100             0.8601              37             
1              [2432/60000]        0.6666              75.8000             0.6642              38             
1              [2496/60000]        0.6833              74.8900             0.7342              39             
1              [2560/60000]        1.1348              50.3900             1.6181              40             
1              [2624/60000]        1.6816              68.9600             1.2277              41             
1              [2688/60000]        1.0569              75.4100             0.7363              42             
1              [2752/60000]        0.7737              74.9200             0.7613              43             
1              [2816/60000]        0.9688              72.9100             0.8076              44             
1              [2880/60000]        0.8243              78.0100             0.6655              45             
1              [2944/60000]        0.3616              78.3200             0.6178              46             
1              [3008/60000]        0.5035              76.8100             0.6323              47             
1              [3072/60000]        0.4883              77.6000             0.6551              48             
1              [3136/60000]        0.9117              75.1000             0.7431              49             
1              [3200/60000]        0.8114              71.0200             0.8781              50             
1              [3264/60000]        0.7681              75.4700             0.7591              51             
1              [3328/60000]        0.6290              74.9800             0.7012              52             
1              [3392/60000]        0.7485              78.5400             0.6796              53             
1              [3456/60000]        0.6579              63.0800             1.1541              54             
1              [3520/60000]        0.9755              76.5000             0.8827              55             
1              [3584/60000]        0.8429              80.2500             0.5795              56             
1              [3648/60000]        0.5043              80.4200             0.5678              57             
1              [3712/60000]        0.4740              77.7000             0.6830              58             
1              [3776/60000]        0.6008              73.1100             0.8227              59             
1              [3840/60000]        0.8772              73.5600             0.7344              60             
1              [3904/60000]        0.5461              80.4600             0.5850              61             
1              [3968/60000]        0.4365              75.9600             0.6834              62             
1              [4032/60000]        0.4811              80.8100             0.5535              63             
1              [4096/60000]        0.7002              74.2700             0.7047              64             
1              [4160/60000]        0.7698              78.3300             0.7651              65             
1              [4224/60000]        0.6699              79.3100             0.6115              66             
1              [4288/60000]        0.5362              77.5300             0.6427              67             
1              [4352/60000]        0.9520              71.9000             0.8306              68             
1              [4416/60000]        0.9279              80.1000             0.5871              69             
1              [4480/60000]        0.8845              78.2100             0.6274              70             
1              [4544/60000]        0.4915              76.5800             0.6674              71             
1              [4608/60000]        0.7091              74.3000             0.6963              72             
1              [4672/60000]        0.9419              72.9600             0.9278              73             
1              [4736/60000]        0.9002              78.9900             0.6084              74             
1              [4800/60000]        0.8396              78.7300             0.5976              75             
1              [4864/60000]        0.6505              74.4700             0.6644              76             
1              [4928/60000]        0.8107              72.2300             0.8623              77             
1              [4992/60000]        1.1062              76.0800             0.7141              78             
1              [5056/60000]        0.8895              80.3900             0.5732              79             
1              [5120/60000]        0.6129              80.2400             0.5728              80             
1              [5184/60000]        0.4253              81.6600             0.5327              81             
1              [5248/60000]        0.5288              79.0300             0.5794              82             
1              [5312/60000]        0.5819              79.5800             0.5686              83             
1              [5376/60000]        0.6199              79.0400             0.5832              84             
1              [5440/60000]        0.4764              77.1200             0.6336              85             
1              [5504/60000]        0.5559              76.9800             0.6333              86             
1              [5568/60000]        0.6231              78.6200             0.5858              87             
1              [5632/60000]        0.5489              80.4200             0.5661              88             
1              [5696/60000]        0.5568              79.3800             0.5630              89             
1              [5760/60000]        0.5679              82.1700             0.5111              90             
1              [5824/60000]        0.5342              80.2400             0.5427              91             
1              [5888/60000]        0.5936              79.2700             0.6396              92             
1              [5952/60000]        0.4848              80.3400             0.5607              93             
1              [6016/60000]        0.5915              79.5900             0.5932              94             
1              [6080/60000]        0.5666              81.7800             0.5250              95             
1              [6144/60000]        0.5111              78.7800             0.5634              96             
1              [6208/60000]        0.6447              78.9600             0.5658              97             
1              [6272/60000]        0.7388              78.8600             0.6044              98             
1              [6336/60000]        0.4801              80.4800             0.5442              99             
1              [6400/60000]        0.7992              79.4300             0.5623              100            
1              [6464/60000]        0.6929              78.0600             0.6371              101            
1              [6528/60000]        0.5752              80.7900             0.5413              102            
1              [6592/60000]        0.3907              80.3500             0.5402              103            
1              [6656/60000]        0.2964              81.1100             0.5409              104            
1              [6720/60000]        0.6462              74.7700             0.7612              105            
1              [6784/60000]        0.5754              81.3500             0.5339              106            
1              [6848/60000]        0.6053              82.3900             0.5042              107            
1              [6912/60000]        0.4816              78.1100             0.6089              108            
1              [6976/60000]        0.5746              74.1700             0.6600              109            
1              [7040/60000]        0.6066              80.5400             0.5531              110            
1              [7104/60000]        0.4834              79.8500             0.5556              111            
1              [7168/60000]        0.4541              82.5600             0.4966              112            
1              [7232/60000]        0.4103              81.6000             0.5090              113            
1              [7296/60000]        0.5151              80.1700             0.5628              114            
1              [7360/60000]        0.6560              81.5200             0.5166              115            
1              [7424/60000]        0.4628              82.4600             0.4869              116            
1              [7488/60000]        0.2799              82.7300             0.4774              117            
1              [7552/60000]        0.5044              78.9600             0.5673              118            
1              [7616/60000]        0.5489              80.1600             0.5563              119            
1              [7680/60000]        0.5866              82.2800             0.5102              120            
1              [7744/60000]        0.4859              81.7000             0.5148              121            
1              [7808/60000]        0.3930              82.2400             0.5064              122            
1              [7872/60000]        0.7206              78.2900             0.5767              123            
1              [7936/60000]        0.4728              80.3300             0.5879              124            
1              [8000/60000]        0.5145              81.9600             0.5118              125            
1              [8064/60000]        0.6565              79.9300             0.5324              126            
1              [8128/60000]        0.6188              82.1500             0.5020              127            
1              [8192/60000]        0.4237              77.4200             0.5947              128            
1              [8256/60000]        0.5045              79.8600             0.5601              129            
1              [8320/60000]        0.4372              80.8900             0.5368              130            
1              [8384/60000]        0.5616              78.6200             0.5811              131            
1              [8448/60000]        0.4720              81.4800             0.5141              132            
1              [8512/60000]        0.4240              79.0600             0.5460              133            
1              [8576/60000]        0.4035              82.2600             0.4978              134            
1              [8640/60000]        0.5553              82.8500             0.4797              135            
1              [8704/60000]        0.3752              80.7700             0.5392              136            
1              [8768/60000]        0.4681              76.6900             0.6236              137            
1              [8832/60000]        0.6687              82.8700             0.4831              138            
1              [8896/60000]        0.5274              83.2800             0.4696              139            
1              [8960/60000]        0.3630              80.8400             0.5317              140            
1              [9024/60000]        0.5173              81.0800             0.5276              141            
1              [9088/60000]        0.5844              82.0300             0.5093              142            
1              [9152/60000]        0.4175              80.2800             0.5370              143            
1              [9216/60000]        0.4634              78.3300             0.6331              144            
1              [9280/60000]        0.4011              80.9700             0.5323              145            
1              [9344/60000]        0.3451              79.8900             0.5441              146            
1              [9408/60000]        0.5745              79.1600             0.5815              147            
1              [9472/60000]        0.7722              81.0400             0.5538              148            
1              [9536/60000]        0.3219              82.2800             0.5035              149            
1              [9600/60000]        0.5675              78.9200             0.5598              150            
1              [9664/60000]        0.4741              83.4800             0.4810              151            
1              [9728/60000]        0.3408              81.4000             0.5090              152            
1              [9792/60000]        0.3990              82.5200             0.5040              153            
1              [9856/60000]        0.4210              82.1900             0.4949              154            
1              [9920/60000]        0.3973              82.5700             0.4646              155            
1              [9984/60000]        0.4539              77.7700             0.5808              156            
1              [10048/60000]       0.5706              82.9900             0.4770              157            
1              [10112/60000]       0.4746              80.9000             0.5134              158            
1              [10176/60000]       0.4758              75.5800             0.6361              159            
