Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2887              0
1              [64/60000]          2.2881              30.0800             3.3410              1              
1              [128/60000]         3.5088              22.0500             6.5387              2              
1              [192/60000]         6.5655              31.3600             7.0690              3              
1              [256/60000]         7.3584              39.2700             7.0276              4              
1              [320/60000]         7.0585              38.6500             4.7173              5              
1              [384/60000]         3.0807              50.0400             3.7701              6              
1              [448/60000]         4.3972              53.1200             2.2945              7              
1              [512/60000]         1.9416              56.1800             1.5306              8              
1              [576/60000]         1.3685              57.3800             1.9030              9              
1              [640/60000]         1.5813              65.3700             0.9842              10             
1              [704/60000]         1.3436              59.1200             1.4274              11             
1              [768/60000]         1.5314              62.8200             1.2838              12             
1              [832/60000]         0.6843              65.4600             1.5070              13             
1              [896/60000]         1.7288              53.8500             1.2199              14             
1              [960/60000]         0.9675              73.4000             0.7545              15             
1              [1024/60000]        0.6707              69.3600             0.9657              16             
1              [1088/60000]        0.8388              75.2800             0.6885              17             
1              [1152/60000]        0.9926              74.3000             0.7333              18             
1              [1216/60000]        0.7307              69.0600             0.9105              19             
1              [1280/60000]        0.8531              72.8200             0.7828              20             
1              [1344/60000]        0.7199              74.2400             0.7410              21             
1              [1408/60000]        0.7053              54.1800             1.2519              22             
1              [1472/60000]        1.3508              57.4600             1.6797              23             
1              [1536/60000]        1.6224              73.2600             0.8406              24             
1              [1600/60000]        1.2640              58.7200             1.0536              25             
1              [1664/60000]        0.8754              70.1500             1.2674              26             
1              [1728/60000]        1.2704              67.3200             1.8442              27             
1              [1792/60000]        1.9743              69.1400             0.9649              28             
1              [1856/60000]        0.9180              73.0100             0.7502              29             
1              [1920/60000]        0.6821              73.4600             0.8045              30             
1              [1984/60000]        0.7751              75.4200             0.6719              31             
1              [2048/60000]        0.5802              76.3500             0.6545              32             
1              [2112/60000]        0.6222              76.8300             0.6568              33             
1              [2176/60000]        0.6971              73.5600             0.7340              34             
1              [2240/60000]        0.8212              68.9000             0.8652              35             
1              [2304/60000]        0.8073              73.3200             0.8083              36             
1              [2368/60000]        0.6411              77.6700             0.6317              37             
1              [2432/60000]        0.5938              77.3500             0.6306              38             
1              [2496/60000]        0.4549              75.3200             0.7006              39             
1              [2560/60000]        0.6889              74.5500             0.7569              40             
1              [2624/60000]        0.7986              74.9700             0.7445              41             
1              [2688/60000]        0.7053              75.9900             0.6851              42             
1              [2752/60000]        0.5855              71.2800             0.7878              43             
1              [2816/60000]        0.7083              70.4100             0.8459              44             
1              [2880/60000]        0.7771              77.6900             0.6376              45             
1              [2944/60000]        0.5003              75.9700             0.6732              46             
1              [3008/60000]        0.6043              71.6100             0.7192              47             
1              [3072/60000]        0.6408              75.1100             0.7009              48             
1              [3136/60000]        0.5229              79.1000             0.5945              49             
1              [3200/60000]        0.4297              71.3300             0.7305              50             
1              [3264/60000]        0.6815              74.5900             0.7980              51             
1              [3328/60000]        1.1011              64.9400             1.0742              52             
1              [3392/60000]        1.1623              73.8700             0.7269              53             
1              [3456/60000]        0.5125              78.9900             0.6017              54             
1              [3520/60000]        0.6314              72.0500             0.8079              55             
1              [3584/60000]        0.7036              79.3900             0.5836              56             
1              [3648/60000]        0.4922              74.2100             0.7562              57             
1              [3712/60000]        0.6484              78.0100             0.6174              58             
1              [3776/60000]        0.6723              77.9400             0.6153              59             
1              [3840/60000]        0.4962              76.0400             0.6501              60             
1              [3904/60000]        0.5778              78.5300             0.6193              61             
1              [3968/60000]        0.5981              72.9900             0.7986              62             
1              [4032/60000]        0.5025              78.8300             0.5901              63             
1              [4096/60000]        0.4880              78.4700             0.6255              64             
1              [4160/60000]        0.4072              78.5700             0.5954              65             
1              [4224/60000]        0.6308              78.8100             0.6025              66             
1              [4288/60000]        0.5270              76.2200             0.6669              67             
1              [4352/60000]        0.6466              76.4500             0.6738              68             
1              [4416/60000]        0.6838              77.7600             0.6076              69             
1              [4480/60000]        0.4687              77.8600             0.6148              70             
1              [4544/60000]        0.4891              80.3800             0.5442              71             
1              [4608/60000]        0.6126              78.4800             0.6164              72             
1              [4672/60000]        0.5980              82.0200             0.5086              73             
1              [4736/60000]        0.4420              79.8800             0.5614              74             
1              [4800/60000]        0.3107              81.5600             0.5137              75             
1              [4864/60000]        0.3844              79.8800             0.5527              76             
1              [4928/60000]        0.4969              78.5700             0.6303              77             
1              [4992/60000]        0.6487              76.3900             0.6604              78             
1              [5056/60000]        0.7553              78.6300             0.6315              79             
1              [5120/60000]        0.6077              77.9300             0.6002              80             
1              [5184/60000]        0.4979              77.8400             0.6101              81             
1              [5248/60000]        0.6888              78.0100             0.6441              82             
1              [5312/60000]        0.5427              81.1700             0.5413              83             
1              [5376/60000]        0.2836              81.5700             0.5190              84             
1              [5440/60000]        0.5399              80.1500             0.5737              85             
1              [5504/60000]        0.6068              77.9600             0.6214              86             
1              [5568/60000]        0.6753              70.9200             0.7237              87             
1              [5632/60000]        0.5911              77.5800             0.6497              88             
1              [5696/60000]        0.6396              79.6700             0.5579              89             
1              [5760/60000]        0.6130              74.4900             0.6801              90             
1              [5824/60000]        0.5988              79.1800             0.5573              91             
1              [5888/60000]        0.4032              80.2200             0.5689              92             
1              [5952/60000]        0.5838              78.0100             0.5921              93             
1              [6016/60000]        0.4388              76.6700             0.6935              94             
1              [6080/60000]        0.5001              79.2900             0.5974              95             
1              [6144/60000]        0.6538              81.0900             0.5390              96             
1              [6208/60000]        0.7341              78.0900             0.5932              97             
1              [6272/60000]        0.6246              79.9700             0.5711              98             
1              [6336/60000]        0.5943              75.2600             0.6319              99             
