Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3021              32.9200             3.4953              1              
1              [128/60000]         4.6949              31.5100             5.8075              2              
1              [192/60000]         5.2200              30.8000             5.8581              3              
1              [256/60000]         7.3516              35.4300             5.4714              4              
1              [320/60000]         4.8013              24.1800             4.1185              5              
1              [384/60000]         3.6473              35.6500             4.8344              6              
1              [448/60000]         4.2626              31.9300             3.3124              7              
1              [512/60000]         3.7965              54.6500             2.6886              8              
1              [576/60000]         2.1049              50.7500             3.2341              9              
1              [640/60000]         3.9945              59.2500             2.1729              10             
1              [704/60000]         1.6533              62.9300             1.2581              11             
1              [768/60000]         1.3322              59.8100             1.0840              12             
1              [832/60000]         1.2923              68.9600             0.9914              13             
1              [896/60000]         1.1460              64.7000             1.0012              14             
1              [960/60000]         1.1253              60.4900             1.0157              15             
1              [1024/60000]        0.7252              69.9300             0.8767              16             
1              [1088/60000]        0.8231              67.8600             1.0036              17             
1              [1152/60000]        0.9508              71.9000             0.7866              18             
1              [1216/60000]        0.5559              72.5600             0.7974              19             
1              [1280/60000]        0.7806              67.6900             0.8547              20             
1              [1344/60000]        0.8063              67.5700             0.9318              21             
1              [1408/60000]        0.9536              71.0000             1.0443              22             
1              [1472/60000]        0.9196              70.5500             0.8237              23             
1              [1536/60000]        0.8797              74.6500             0.7338              24             
1              [1600/60000]        0.7637              72.0800             0.8194              25             
1              [1664/60000]        0.6473              74.8600             0.6781              26             
1              [1728/60000]        0.6734              76.7000             0.6612              27             
1              [1792/60000]        0.5761              71.5800             0.7218              28             
1              [1856/60000]        0.6042              76.8500             0.6815              29             
1              [1920/60000]        0.6411              73.9300             0.7001              30             
1              [1984/60000]        0.6399              76.6800             0.6776              31             
1              [2048/60000]        0.6849              76.6400             0.6741              32             
1              [2112/60000]        0.6851              70.0300             0.8150              33             
1              [2176/60000]        0.5695              74.6700             0.7334              34             
1              [2240/60000]        0.5762              75.6400             0.6699              35             
1              [2304/60000]        0.4279              75.9100             0.6661              36             
1              [2368/60000]        0.3996              78.1300             0.6159              37             
1              [2432/60000]        0.4227              78.5300             0.6116              38             
1              [2496/60000]        0.5600              74.3100             0.6589              39             
1              [2560/60000]        0.7218              74.6600             0.8137              40             
1              [2624/60000]        0.7513              72.3400             0.7918              41             
1              [2688/60000]        0.7932              70.2500             0.7624              42             
1              [2752/60000]        0.6338              76.7500             0.7738              43             
1              [2816/60000]        0.7463              73.7800             0.7719              44             
1              [2880/60000]        0.6485              74.7400             0.7459              45             
1              [2944/60000]        0.9184              69.9000             1.0108              46             
1              [3008/60000]        0.8720              73.4600             0.7769              47             
1              [3072/60000]        0.6666              73.6200             0.7165              48             
1              [3136/60000]        0.8464              69.1000             1.1244              49             
1              [3200/60000]        0.7090              78.8700             0.6011              50             
1              [3264/60000]        0.4298              78.6000             0.6127              51             
1              [3328/60000]        0.6019              70.4900             0.9413              52             
1              [3392/60000]        1.0305              75.0800             0.7577              53             
1              [3456/60000]        0.9019              76.1600             0.6946              54             
1              [3520/60000]        0.6700              75.3600             0.7105              55             
1              [3584/60000]        0.5939              79.0600             0.5936              56             
1              [3648/60000]        0.5350              75.9100             0.6778              57             
1              [3712/60000]        0.6556              75.2300             0.6748              58             
1              [3776/60000]        0.6694              77.0800             0.6442              59             
1              [3840/60000]        0.6314              78.8100             0.5959              60             
1              [3904/60000]        0.4656              80.8500             0.5436              61             
1              [3968/60000]        0.4680              80.7300             0.5540              62             
1              [4032/60000]        0.5169              76.8800             0.6744              63             
1              [4096/60000]        0.6375              75.8000             0.7195              64             
1              [4160/60000]        0.5839              79.1000             0.5877              65             
1              [4224/60000]        0.6981              72.6300             0.7534              66             
1              [4288/60000]        0.5385              79.3800             0.5943              67             
1              [4352/60000]        0.4837              79.9800             0.5746              68             
1              [4416/60000]        0.3839              80.4600             0.5405              69             
1              [4480/60000]        0.4021              80.7500             0.5415              70             
1              [4544/60000]        0.5707              78.7900             0.6167              71             
1              [4608/60000]        0.8088              76.9900             0.6592              72             
1              [4672/60000]        0.8327              77.0500             0.6833              73             
1              [4736/60000]        0.6686              78.7900             0.5906              74             
1              [4800/60000]        0.7405              76.0000             0.6396              75             
1              [4864/60000]        0.8173              72.3200             0.7831              76             
1              [4928/60000]        0.9358              74.7500             0.6986              77             
1              [4992/60000]        0.7168              78.9600             0.6602              78             
1              [5056/60000]        0.9175              79.5700             0.5690              79             
1              [5120/60000]        0.2992              78.0000             0.6051              80             
1              [5184/60000]        0.6752              78.3600             0.5630              81             
1              [5248/60000]        0.5703              81.1500             0.5362              82             
1              [5312/60000]        0.4416              79.3400             0.5870              83             
1              [5376/60000]        0.4321              78.1700             0.5971              84             
1              [5440/60000]        0.7246              76.0300             0.6437              85             
1              [5504/60000]        0.5129              81.4100             0.5151              86             
1              [5568/60000]        0.5271              81.4900             0.5018              87             
1              [5632/60000]        0.5704              73.9300             0.6326              88             
1              [5696/60000]        0.4989              78.9400             0.5805              89             
1              [5760/60000]        0.5055              81.4700             0.5227              90             
1              [5824/60000]        0.4372              79.9400             0.5470              91             
1              [5888/60000]        0.4137              82.3000             0.5082              92             
1              [5952/60000]        0.6257              81.4700             0.5227              93             
1              [6016/60000]        0.4271              81.5300             0.5206              94             
1              [6080/60000]        0.4685              81.0200             0.5254              95             
1              [6144/60000]        0.2809              81.0300             0.5041              96             
1              [6208/60000]        0.4391              79.7700             0.5675              97             
1              [6272/60000]        0.6070              76.2900             0.5900              98             
1              [6336/60000]        0.4180              79.3700             0.5871              99             
1              [6400/60000]        0.6791              79.4900             0.5721              100            
1              [6464/60000]        0.6314              81.9700             0.5224              101            
1              [6528/60000]        0.5446              79.4500             0.5864              102            
1              [6592/60000]        0.4300              81.6900             0.5219              103            
1              [6656/60000]        0.4980              76.3000             0.7029              104            
1              [6720/60000]        0.7966              75.2200             0.8332              105            
1              [6784/60000]        0.7885              78.7900             0.5732              106            
1              [6848/60000]        0.5237              79.3100             0.5652              107            
1              [6912/60000]        0.6951              81.3400             0.5064              108            
1              [6976/60000]        0.6038              79.9600             0.5819              109            
1              [7040/60000]        0.4684              82.5300             0.4875              110            
1              [7104/60000]        0.2779              81.3500             0.5097              111            
1              [7168/60000]        0.3586              81.9900             0.4851              112            
1              [7232/60000]        0.5381              76.7300             0.6163              113            
1              [7296/60000]        0.4727              81.2600             0.5205              114            
1              [7360/60000]        0.4064              80.9100             0.5044              115            
1              [7424/60000]        0.6670              80.8900             0.5581              116            
1              [7488/60000]        0.4448              82.2500             0.5085              117            
1              [7552/60000]        0.3151              82.0800             0.4934              118            
1              [7616/60000]        0.4181              81.7000             0.5117              119            
