Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3089              10.0100             6.5294              1              
1              [128/60000]         6.6516              33.5100             4.3628              2              
1              [192/60000]         4.7797              36.0000             6.5783              3              
1              [256/60000]         6.2216              28.0500             7.4822              4              
1              [320/60000]         6.6509              32.7300             6.0178              5              
1              [384/60000]         5.5508              25.5900             3.0132              6              
1              [448/60000]         2.6780              48.2900             3.5746              7              
1              [512/60000]         3.5590              44.9300             2.9211              8              
1              [576/60000]         3.0759              59.6100             2.1702              9              
1              [640/60000]         2.0043              66.3700             1.5230              10             
1              [704/60000]         1.8754              62.9800             1.3434              11             
1              [768/60000]         1.4289              62.8100             1.0960              12             
1              [832/60000]         1.4082              65.3200             1.4505              13             
1              [896/60000]         1.1418              70.7700             0.7804              14             
1              [960/60000]         0.8465              73.0600             0.8019              15             
1              [1024/60000]        0.7937              66.5400             0.9430              16             
1              [1088/60000]        0.9230              60.1900             1.8035              17             
1              [1152/60000]        1.6006              63.8200             1.0337              18             
1              [1216/60000]        1.1458              64.8300             1.0350              19             
1              [1280/60000]        1.3293              68.5300             1.4300              20             
1              [1344/60000]        1.7534              69.6600             0.9721              21             
1              [1408/60000]        0.6956              64.7600             0.9473              22             
1              [1472/60000]        0.8722              74.4900             0.9065              23             
1              [1536/60000]        0.3887              73.2400             0.9102              24             
1              [1600/60000]        1.0854              63.4000             1.0108              25             
1              [1664/60000]        0.8015              67.0500             1.0208              26             
1              [1728/60000]        1.0486              71.0100             0.8348              27             
1              [1792/60000]        0.8031              75.2900             0.6694              28             
1              [1856/60000]        0.6792              72.9400             0.7798              29             
1              [1920/60000]        0.6968              68.8000             0.8271              30             
1              [1984/60000]        0.9652              75.8400             0.8067              31             
1              [2048/60000]        0.7253              74.0100             0.7242              32             
1              [2112/60000]        0.7990              69.9100             0.8926              33             
1              [2176/60000]        0.7744              76.6000             0.6544              34             
1              [2240/60000]        0.5065              77.7900             0.6367              35             
1              [2304/60000]        0.6572              73.8900             0.7160              36             
1              [2368/60000]        0.7731              72.0400             0.8764              37             
1              [2432/60000]        1.0733              70.8300             1.0521              38             
1              [2496/60000]        0.9151              74.9500             0.7234              39             
1              [2560/60000]        0.4926              76.9900             0.6427              40             
1              [2624/60000]        0.6674              75.7700             0.6629              41             
1              [2688/60000]        0.8472              72.9600             0.8238              42             
1              [2752/60000]        0.7983              72.8800             0.7523              43             
1              [2816/60000]        0.6317              78.5400             0.6005              44             
1              [2880/60000]        0.5526              70.9000             0.8322              45             
1              [2944/60000]        0.6646              72.5200             0.8435              46             
1              [3008/60000]        0.9186              70.1800             1.0181              47             
1              [3072/60000]        1.0629              74.9400             0.8918              48             
1              [3136/60000]        0.5706              73.8500             0.7396              49             
1              [3200/60000]        0.6443              74.3800             0.7846              50             
1              [3264/60000]        0.5766              71.9300             0.7715              51             
1              [3328/60000]        0.6783              75.1000             0.7147              52             
1              [3392/60000]        0.9093              73.2400             0.7415              53             
1              [3456/60000]        0.7314              73.5200             0.7547              54             
1              [3520/60000]        0.5981              72.7700             0.8407              55             
1              [3584/60000]        0.8647              73.3800             0.7311              56             
1              [3648/60000]        0.7253              75.4700             0.6856              57             
1              [3712/60000]        0.6232              79.3000             0.5721              58             
1              [3776/60000]        0.5597              70.4200             0.7483              59             
1              [3840/60000]        0.5587              75.6100             0.7945              60             
1              [3904/60000]        0.7290              75.4700             0.7249              61             
1              [3968/60000]        0.4676              79.4400             0.6035              62             
1              [4032/60000]        0.6629              72.6500             0.7795              63             
1              [4096/60000]        0.9316              69.3100             0.9395              64             
1              [4160/60000]        0.7214              77.5800             0.6510              65             
1              [4224/60000]        0.7532              79.0400             0.5966              66             
1              [4288/60000]        0.5936              79.0400             0.5766              67             
1              [4352/60000]        0.4999              80.2400             0.5671              68             
1              [4416/60000]        0.7635              72.6700             0.7790              69             
1              [4480/60000]        0.9592              76.7400             0.6561              70             
1              [4544/60000]        0.5547              78.3100             0.6055              71             
1              [4608/60000]        0.5205              75.7200             0.6219              72             
1              [4672/60000]        0.7523              78.4800             0.6657              73             
1              [4736/60000]        0.5453              76.5200             0.6827              74             
1              [4800/60000]        0.5094              80.8600             0.5342              75             
1              [4864/60000]        0.4846              79.2900             0.5836              76             
1              [4928/60000]        0.5429              77.0300             0.6877              77             
1              [4992/60000]        0.6360              79.5500             0.5754              78             
1              [5056/60000]        0.3993              78.5900             0.5790              79             
1              [5120/60000]        0.5419              79.5100             0.5873              80             
1              [5184/60000]        0.7046              75.8600             0.6572              81             
1              [5248/60000]        0.5873              73.9100             0.7095              82             
1              [5312/60000]        0.6437              75.7000             0.6776              83             
1              [5376/60000]        0.5001              79.0300             0.5715              84             
1              [5440/60000]        0.6169              79.0800             0.5762              85             
