Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3135              14.8500             5.2506              1              
1              [128/60000]         5.0243              35.5500             4.6762              2              
1              [192/60000]         3.9111              25.4300             8.1141              3              
1              [256/60000]         8.1753              24.2100             4.6671              4              
1              [320/60000]         4.6837              31.2900             4.6208              5              
1              [384/60000]         4.2289              38.6200             3.6233              6              
1              [448/60000]         4.3654              39.2800             3.0944              7              
1              [512/60000]         2.8754              51.7700             1.8157              8              
1              [576/60000]         2.1338              61.5800             1.4950              9              
1              [640/60000]         1.3000              52.6800             1.5353              10             
1              [704/60000]         1.4649              54.9700             1.8941              11             
1              [768/60000]         1.9277              64.3700             1.0411              12             
1              [832/60000]         0.9944              65.6700             0.8932              13             
1              [896/60000]         0.7876              69.2800             0.8248              14             
1              [960/60000]         1.1370              68.8200             1.2015              15             
1              [1024/60000]        1.7009              64.2600             1.3781              16             
1              [1088/60000]        1.0341              60.0300             1.8670              17             
1              [1152/60000]        1.9021              73.5000             1.1402              18             
1              [1216/60000]        1.1060              68.3800             1.0276              19             
1              [1280/60000]        1.0914              74.4300             0.7354              20             
1              [1344/60000]        0.4899              75.3200             0.7589              21             
1              [1408/60000]        0.7589              72.3700             0.8202              22             
1              [1472/60000]        0.5785              75.6600             0.7509              23             
1              [1536/60000]        0.6585              73.6100             0.7387              24             
1              [1600/60000]        0.6311              74.7900             0.7664              25             
1              [1664/60000]        0.8797              69.5200             0.8777              26             
1              [1728/60000]        1.1029              69.7500             0.8977              27             
1              [1792/60000]        0.6999              72.1500             0.7927              28             
1              [1856/60000]        0.9159              70.3700             0.9424              29             
1              [1920/60000]        1.5033              71.7200             0.8675              30             
1              [1984/60000]        0.8171              72.7500             0.7608              31             
1              [2048/60000]        0.6972              69.6100             0.8154              32             
1              [2112/60000]        0.7638              73.5900             0.7465              33             
1              [2176/60000]        0.6468              75.0500             0.7072              34             
1              [2240/60000]        1.1352              74.0300             0.7782              35             
1              [2304/60000]        0.7089              72.3700             0.7248              36             
1              [2368/60000]        0.5704              74.8100             0.6868              37             
1              [2432/60000]        0.8166              76.3200             0.6371              38             
1              [2496/60000]        0.5981              77.0400             0.6365              39             
