Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3278              27.5600             6.2694              1              
1              [128/60000]         5.7807              34.9300             5.9585              2              
1              [192/60000]         6.5021              19.3000             10.7895             3              
1              [256/60000]         10.6598             32.3100             8.0771              4              
1              [320/60000]         7.4183              33.5000             6.8021              5              
1              [384/60000]         6.4183              40.3200             5.8036              6              
1              [448/60000]         7.0786              54.4700             2.4361              7              
1              [512/60000]         2.6451              59.7900             1.4328              8              
1              [576/60000]         1.6783              61.3100             1.6345              9              
1              [640/60000]         2.0607              58.3400             1.4800              10             
1              [704/60000]         1.4266              46.0800             2.1296              11             
1              [768/60000]         2.0888              55.6800             2.1257              12             
1              [832/60000]         1.6666              60.5400             2.5119              13             
1              [896/60000]         2.8714              66.9800             1.0903              14             
1              [960/60000]         1.4854              55.3200             1.3840              15             
1              [1024/60000]        1.0547              73.0600             1.0182              16             
1              [1088/60000]        1.0109              73.0900             0.7795              17             
1              [1152/60000]        0.7929              70.4000             0.8632              18             
1              [1216/60000]        0.7273              70.2800             0.8893              19             
1              [1280/60000]        0.7635              75.2200             0.7155              20             
1              [1344/60000]        0.6438              73.4000             0.7620              21             
1              [1408/60000]        0.8130              71.7800             0.7340              22             
1              [1472/60000]        0.9780              68.9200             1.1227              23             
1              [1536/60000]        1.4522              69.7500             0.8547              24             
1              [1600/60000]        0.5372              75.7200             0.7050              25             
1              [1664/60000]        0.6588              63.5000             0.9358              26             
1              [1728/60000]        1.1271              72.2000             1.0718              27             
1              [1792/60000]        0.9504              72.9900             0.8114              28             
1              [1856/60000]        1.3676              62.8400             1.0673              29             
1              [1920/60000]        1.1677              74.0500             0.8978              30             
1              [1984/60000]        0.7826              69.3000             0.8477              31             
1              [2048/60000]        0.7928              67.7200             0.8094              32             
1              [2112/60000]        0.8450              71.4200             1.0469              33             
1              [2176/60000]        1.2075              64.7900             1.2641              34             
1              [2240/60000]        1.2455              70.4900             0.9361              35             
1              [2304/60000]        0.9080              76.2900             0.6402              36             
1              [2368/60000]        0.5040              76.0100             0.6696              37             
1              [2432/60000]        0.7182              75.8600             0.7013              38             
1              [2496/60000]        0.4466              74.8900             0.6950              39             
1              [2560/60000]        0.7711              76.0300             0.6796              40             
1              [2624/60000]        0.5015              78.7800             0.6010              41             
1              [2688/60000]        0.6694              78.0100             0.6458              42             
1              [2752/60000]        0.4378              77.6600             0.6738              43             
1              [2816/60000]        0.6564              75.5100             0.6948              44             
1              [2880/60000]        0.6734              75.8300             0.6717              45             
1              [2944/60000]        0.5266              77.0000             0.6515              46             
1              [3008/60000]        0.6521              64.6400             1.0746              47             
1              [3072/60000]        1.3202              71.3800             1.0805              48             
1              [3136/60000]        0.7157              71.6400             0.8564              49             
1              [3200/60000]        0.8835              77.8600             0.6011              50             
1              [3264/60000]        0.5189              74.7700             0.7137              51             
1              [3328/60000]        0.6811              76.5700             0.6384              52             
1              [3392/60000]        0.5918              75.5700             0.7512              53             
1              [3456/60000]        0.7686              74.5800             0.7360              54             
1              [3520/60000]        0.7210              70.8200             0.8550              55             
