Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3033              23.0300             5.2994              1              
1              [128/60000]         4.3275              22.7200             5.0860              2              
1              [192/60000]         5.0858              34.5600             6.9789              3              
1              [256/60000]         7.3528              27.8900             5.5634              4              
1              [320/60000]         7.0186              42.8000             3.7713              5              
1              [384/60000]         3.2803              28.0000             6.0965              6              
1              [448/60000]         5.9227              39.6200             3.5779              7              
1              [512/60000]         4.1619              32.1400             3.1638              8              
1              [576/60000]         3.1881              55.2900             1.7103              9              
1              [640/60000]         1.3633              65.7100             1.0736              10             
1              [704/60000]         1.2624              64.5500             1.4985              11             
1              [768/60000]         1.5304              63.8700             1.7500              12             
1              [832/60000]         2.1863              58.9300             1.1180              13             
1              [896/60000]         1.2362              68.6100             1.3526              14             
1              [960/60000]         1.3880              63.3600             1.2257              15             
1              [1024/60000]        1.2552              71.0500             0.9205              16             
1              [1088/60000]        0.8243              74.1900             0.7050              17             
1              [1152/60000]        0.7941              74.8800             0.7335              18             
1              [1216/60000]        1.0797              59.5600             1.1871              19             
1              [1280/60000]        1.1678              68.6500             1.3371              20             
1              [1344/60000]        1.3721              70.8700             0.9286              21             
1              [1408/60000]        0.6466              75.0800             0.7205              22             
1              [1472/60000]        0.9071              64.4200             1.0288              23             
1              [1536/60000]        1.0846              70.4400             1.1365              24             
1              [1600/60000]        0.7049              75.3700             0.7856              25             
1              [1664/60000]        0.8309              74.8200             0.6945              26             
1              [1728/60000]        0.6185              75.6400             0.6628              27             
1              [1792/60000]        0.5923              75.1300             0.7056              28             
1              [1856/60000]        0.5937              76.3000             0.6609              29             
1              [1920/60000]        0.5749              74.3500             0.7185              30             
1              [1984/60000]        0.6719              77.9200             0.6434              31             
1              [2048/60000]        0.6075              79.3500             0.6010              32             
1              [2112/60000]        0.6057              74.6500             0.6616              33             
1              [2176/60000]        0.7053              77.2300             0.7413              34             
1              [2240/60000]        0.4297              77.6200             0.6336              35             
1              [2304/60000]        0.6866              76.1100             0.6396              36             
1              [2368/60000]        0.6030              74.9100             0.6537              37             
1              [2432/60000]        0.5363              72.1400             0.7828              38             
1              [2496/60000]        0.6599              78.9700             0.5996              39             
1              [2560/60000]        0.6185              79.4900             0.5975              40             
1              [2624/60000]        0.5410              75.5300             0.6709              41             
1              [2688/60000]        0.5496              77.8700             0.6185              42             
1              [2752/60000]        0.6333              71.9800             0.8780              43             
1              [2816/60000]        0.6494              75.9400             0.7387              44             
1              [2880/60000]        0.7739              77.3400             0.6387              45             
1              [2944/60000]        0.6362              72.2300             0.7181              46             
1              [3008/60000]        0.7538              67.0000             0.9908              47             
1              [3072/60000]        1.2181              71.3200             0.8497              48             
1              [3136/60000]        0.8872              76.9200             0.6433              49             
1              [3200/60000]        0.4340              76.1400             0.6478              50             
1              [3264/60000]        0.6370              76.2200             0.6405              51             
1              [3328/60000]        0.6775              76.6000             0.6748              52             
1              [3392/60000]        0.6633              71.2300             0.7146              53             
1              [3456/60000]        0.9250              70.4500             1.4328              54             
1              [3520/60000]        1.5219              71.4700             1.0611              55             
1              [3584/60000]        0.9999              74.8200             0.7046              56             
1              [3648/60000]        0.7860              76.1300             0.6691              57             
1              [3712/60000]        0.6708              75.4500             0.6883              58             
1              [3776/60000]        0.6344              79.9700             0.5915              59             
1              [3840/60000]        0.5242              77.3900             0.6306              60             
1              [3904/60000]        0.8443              74.7000             0.7038              61             
1              [3968/60000]        0.4484              75.3000             0.7038              62             
1              [4032/60000]        0.4975              75.5500             0.6589              63             
1              [4096/60000]        0.6896              77.4400             0.6083              64             
1              [4160/60000]        0.5162              79.6400             0.5872              65             
1              [4224/60000]        0.5100              77.7800             0.6393              66             
1              [4288/60000]        0.7070              77.6300             0.6327              67             
1              [4352/60000]        0.6598              73.2600             0.7532              68             
1              [4416/60000]        0.6057              78.6600             0.5922              69             
1              [4480/60000]        0.7747              76.1200             0.6435              70             
1              [4544/60000]        0.6729              74.8900             0.7163              71             
1              [4608/60000]        0.5908              77.3800             0.6226              72             
1              [4672/60000]        0.5767              79.5800             0.5629              73             
1              [4736/60000]        0.3775              80.0000             0.5769              74             
1              [4800/60000]        0.6107              81.3200             0.5402              75             
1              [4864/60000]        0.5218              78.5100             0.6146              76             
1              [4928/60000]        0.6772              77.8900             0.6068              77             
1              [4992/60000]        0.4180              79.8500             0.5510              78             
1              [5056/60000]        0.5464              71.4100             0.7941              79             
1              [5120/60000]        0.6169              79.1900             0.6039              80             
1              [5184/60000]        0.5333              75.8600             0.6767              81             
1              [5248/60000]        0.6001              74.2100             0.7136              82             
1              [5312/60000]        0.6367              81.3400             0.5256              83             
1              [5376/60000]        0.6808              72.9200             0.6756              84             
1              [5440/60000]        0.6853              78.4300             0.6191              85             
1              [5504/60000]        0.6353              80.2700             0.5427              86             
1              [5568/60000]        0.5083              81.2700             0.5354              87             
1              [5632/60000]        0.2607              82.2700             0.5025              88             
1              [5696/60000]        0.5307              80.7600             0.5347              89             
1              [5760/60000]        0.8955              81.2900             0.5387              90             
1              [5824/60000]        0.4779              78.8600             0.5678              91             
1              [5888/60000]        0.6824              74.5200             0.7224              92             
1              [5952/60000]        0.7236              79.6800             0.5515              93             
1              [6016/60000]        0.5956              80.0600             0.5646              94             
1              [6080/60000]        0.4516              81.0400             0.5369              95             
1              [6144/60000]        0.3137              79.6100             0.5802              96             
1              [6208/60000]        0.7429              81.9100             0.5067              97             
1              [6272/60000]        0.5504              82.3700             0.5013              98             
1              [6336/60000]        0.6998              80.3200             0.5486              99             
1              [6400/60000]        0.6049              81.0300             0.5295              100            
1              [6464/60000]        0.5446              79.5600             0.5342              101            
1              [6528/60000]        0.5666              81.0200             0.5447              102            
1              [6592/60000]        0.4192              80.3700             0.5385              103            
1              [6656/60000]        0.4792              77.1700             0.5928              104            
1              [6720/60000]        0.4527              81.1500             0.5379              105            
1              [6784/60000]        0.3719              80.9300             0.5252              106            
1              [6848/60000]        0.5967              80.3400             0.5575              107            
1              [6912/60000]        0.7925              79.6400             0.5392              108            
1              [6976/60000]        0.5813              77.7700             0.6288              109            
1              [7040/60000]        0.5186              82.1100             0.5011              110            
1              [7104/60000]        0.6815              77.6000             0.6171              111            
1              [7168/60000]        0.5979              78.8200             0.6107              112            
1              [7232/60000]        0.5106              81.8100             0.5011              113            
1              [7296/60000]        0.4618              81.6400             0.5041              114            
1              [7360/60000]        0.5010              79.4200             0.5539              115            
1              [7424/60000]        0.5955              81.7700             0.5137              116            
1              [7488/60000]        0.5605              81.6800             0.5154              117            
1              [7552/60000]        0.4903              78.0200             0.6161              118            
1              [7616/60000]        0.6183              80.4400             0.5327              119            
1              [7680/60000]        0.4735              80.6900             0.5301              120            
1              [7744/60000]        0.3376              81.7000             0.4960              121            
1              [7808/60000]        0.6460              79.4300             0.5305              122            
1              [7872/60000]        0.4449              83.0000             0.4822              123            
1              [7936/60000]        0.5300              82.3800             0.4940              124            
1              [8000/60000]        0.4113              81.4800             0.5161              125            
1              [8064/60000]        0.5230              79.4900             0.5504              126            
1              [8128/60000]        0.6685              80.0100             0.5667              127            
1              [8192/60000]        0.6237              79.9500             0.5620              128            
1              [8256/60000]        0.6266              76.3000             0.6115              129            
1              [8320/60000]        0.4576              80.8600             0.5447              130            
1              [8384/60000]        0.6048              80.1100             0.5548              131            
1              [8448/60000]        0.6580              80.6400             0.5293              132            
1              [8512/60000]        0.4694              80.9300             0.5448              133            
1              [8576/60000]        0.5390              79.1500             0.5727              134            
1              [8640/60000]        0.4025              81.4400             0.4906              135            
1              [8704/60000]        0.4659              82.9700             0.4818              136            
1              [8768/60000]        0.3509              83.1900             0.4774              137            
1              [8832/60000]        0.6902              83.3800             0.4721              138            
1              [8896/60000]        0.4197              82.8200             0.4893              139            
1              [8960/60000]        0.4537              77.5300             0.5785              140            
1              [9024/60000]        0.6975              81.9500             0.5044              141            
1              [9088/60000]        0.5644              82.2900             0.5033              142            
1              [9152/60000]        0.3978              80.8300             0.5348              143            
1              [9216/60000]        0.5887              80.1600             0.5359              144            
1              [9280/60000]        0.3973              75.8800             0.6013              145            
1              [9344/60000]        0.5673              82.5900             0.4892              146            
1              [9408/60000]        0.6938              82.7900             0.4937              147            
1              [9472/60000]        0.3803              83.3700             0.4699              148            
1              [9536/60000]        0.4584              81.4600             0.5100              149            
1              [9600/60000]        0.5788              81.2900             0.5120              150            
1              [9664/60000]        0.5779              79.3500             0.5488              151            
1              [9728/60000]        0.4535              83.5000             0.4690              152            
1              [9792/60000]        0.4611              83.9700             0.4537              153            
1              [9856/60000]        0.3696              82.2900             0.4935              154            
1              [9920/60000]        0.5793              80.5800             0.5215              155            
1              [9984/60000]        0.5168              82.1400             0.4949              156            
1              [10048/60000]       0.4048              82.3700             0.4893              157            
1              [10112/60000]       0.4867              82.1100             0.4949              158            
1              [10176/60000]       0.7373              80.8700             0.5020              159            
1              [10240/60000]       0.3260              82.2100             0.4945              160            
1              [10304/60000]       0.4236              84.2900             0.4482              161            
1              [10368/60000]       0.4562              80.4700             0.5282              162            
1              [10432/60000]       0.5617              75.0200             0.6384              163            
1              [10496/60000]       0.5383              81.4700             0.5416              164            
1              [10560/60000]       0.4152              79.6300             0.5886              165            
1              [10624/60000]       0.6337              78.0000             0.5808              166            
1              [10688/60000]       0.3319              81.8000             0.5011              167            
1              [10752/60000]       0.4675              82.2100             0.5071              168            
1              [10816/60000]       0.5278              82.9000             0.4659              169            
1              [10880/60000]       0.5139              82.8000             0.4718              170            
1              [10944/60000]       0.4566              84.1200             0.4476              171            
1              [11008/60000]       0.4616              83.5000             0.4652              172            
1              [11072/60000]       0.4548              82.2600             0.4972              173            
1              [11136/60000]       0.2999              82.7400             0.4944              174            
1              [11200/60000]       0.4017              82.3000             0.4886              175            
1              [11264/60000]       0.3170              83.6800             0.4654              176            
1              [11328/60000]       0.3763              83.2100             0.4928              177            
1              [11392/60000]       0.3837              83.2600             0.4648              178            
1              [11456/60000]       0.4216              81.5500             0.5238              179            
