Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3014              26.2800             3.6445              1              
1              [128/60000]         3.5851              22.8700             6.9212              2              
1              [192/60000]         7.5000              11.6100             6.7502              3              
1              [256/60000]         9.1887              30.8400             4.3315              4              
1              [320/60000]         4.4097              28.1300             5.0522              5              
1              [384/60000]         4.4192              35.6500             5.0949              6              
1              [448/60000]         6.2290              37.5100             4.0666              7              
1              [512/60000]         4.5632              51.8600             2.1255              8              
1              [576/60000]         2.2927              64.6300             1.0012              9              
1              [640/60000]         0.8590              67.3900             0.8858              10             
1              [704/60000]         1.0334              63.6000             1.1726              11             
1              [768/60000]         1.3257              66.2900             0.9228              12             
1              [832/60000]         0.9230              73.5000             0.9195              13             
1              [896/60000]         0.9221              70.9200             0.8434              14             
1              [960/60000]         0.7187              74.6400             0.7200              15             
1              [1024/60000]        0.7541              76.6100             0.6662              16             
1              [1088/60000]        0.6776              77.2200             0.6493              17             
1              [1152/60000]        0.8112              72.4700             0.7186              18             
1              [1216/60000]        0.6190              67.1400             0.9182              19             
1              [1280/60000]        0.9909              72.5900             0.7588              20             
1              [1344/60000]        0.6133              76.1200             0.6685              21             
1              [1408/60000]        0.7080              75.0900             0.6750              22             
1              [1472/60000]        0.6384              72.2400             0.7121              23             
1              [1536/60000]        0.6536              76.6900             0.6504              24             
1              [1600/60000]        0.3412              78.0200             0.6139              25             
1              [1664/60000]        0.5767              71.9800             0.7831              26             
1              [1728/60000]        0.7240              65.5800             1.1756              27             
1              [1792/60000]        0.9587              71.0000             0.8186              28             
1              [1856/60000]        0.9337              74.5000             0.7443              29             
1              [1920/60000]        0.6329              71.7400             0.8846              30             
1              [1984/60000]        0.5855              73.5200             0.7103              31             
1              [2048/60000]        0.5276              78.8900             0.6033              32             
1              [2112/60000]        0.3792              78.6200             0.6095              33             
1              [2176/60000]        0.6208              74.5500             0.7420              34             
1              [2240/60000]        0.8123              76.3000             0.8301              35             
1              [2304/60000]        1.0125              74.9600             0.7020              36             
1              [2368/60000]        0.8966              74.0100             0.9119              37             
1              [2432/60000]        0.8405              79.3000             0.5798              38             
1              [2496/60000]        0.6689              72.9700             0.7491              39             
1              [2560/60000]        1.0209              70.7400             0.8124              40             
1              [2624/60000]        0.6725              76.1600             0.8234              41             
1              [2688/60000]        0.6753              73.1700             0.7581              42             
1              [2752/60000]        0.6906              72.3900             0.8436              43             
1              [2816/60000]        0.7765              74.7800             0.6671              44             
1              [2880/60000]        0.8909              69.4900             1.1180              45             
1              [2944/60000]        1.2792              73.5100             0.7973              46             
1              [3008/60000]        0.8817              75.9200             0.7219              47             
1              [3072/60000]        0.5468              77.4600             0.6236              48             
1              [3136/60000]        0.5350              79.2800             0.5908              49             
1              [3200/60000]        0.5264              75.7500             0.6661              50             
1              [3264/60000]        0.6247              76.6500             0.6752              51             
1              [3328/60000]        0.5166              75.7300             0.6765              52             
1              [3392/60000]        0.5389              78.0400             0.6238              53             
1              [3456/60000]        0.6294              76.5600             0.6027              54             
1              [3520/60000]        0.5576              77.0700             0.6829              55             
