Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3101              37.9800             3.5458              1              
1              [128/60000]         3.1739              22.8700             5.2041              2              
1              [192/60000]         5.6164              28.3800             4.4476              3              
1              [256/60000]         3.5190              41.1600             5.0310              4              
1              [320/60000]         5.4834              30.4900             4.1497              5              
1              [384/60000]         4.5753              45.1200             2.9641              6              
1              [448/60000]         2.7129              42.4400             2.3927              7              
1              [512/60000]         2.1345              45.6500             2.2886              8              
1              [576/60000]         2.2163              52.2100             1.5587              9              
1              [640/60000]         1.4480              57.7600             1.6032              10             
1              [704/60000]         1.6452              60.7700             1.0846              11             
1              [768/60000]         0.8250              66.8600             0.9163              12             
1              [832/60000]         0.8495              71.9900             1.2103              13             
1              [896/60000]         1.0068              64.9500             1.2217              14             
1              [960/60000]         0.9691              72.1300             0.9639              15             
1              [1024/60000]        0.7447              73.3300             0.7590              16             
1              [1088/60000]        1.0185              71.2100             0.8388              17             
1              [1152/60000]        0.9539              66.3400             1.1710              18             
1              [1216/60000]        1.1873              57.0500             1.6573              19             
1              [1280/60000]        2.1603              71.7400             1.2316              20             
1              [1344/60000]        1.1664              74.3700             0.8926              21             
1              [1408/60000]        1.2100              71.7000             0.7526              22             
1              [1472/60000]        0.8537              72.7300             0.7855              23             
1              [1536/60000]        0.7538              76.5100             0.6747              24             
1              [1600/60000]        0.7187              73.6500             0.7225              25             
1              [1664/60000]        0.6112              77.2400             0.6534              26             
1              [1728/60000]        0.5589              75.5700             0.7022              27             
1              [1792/60000]        0.6639              70.4000             0.8234              28             
1              [1856/60000]        0.8932              69.7500             0.8764              29             
1              [1920/60000]        0.9813              73.9300             0.9287              30             
1              [1984/60000]        0.5387              77.8000             0.6593              31             
1              [2048/60000]        0.6596              78.4300             0.6101              32             
1              [2112/60000]        0.6165              75.6100             0.6789              33             
1              [2176/60000]        0.7224              78.1700             0.6427              34             
1              [2240/60000]        0.5127              73.2800             0.7142              35             
1              [2304/60000]        0.4869              77.6400             0.6766              36             
1              [2368/60000]        0.7080              71.7300             0.7444              37             
1              [2432/60000]        0.8953              74.9900             0.7832              38             
1              [2496/60000]        0.7151              77.4100             0.6510              39             
1              [2560/60000]        0.6102              73.5600             0.8735              40             
1              [2624/60000]        1.0139              70.4600             0.8200              41             
1              [2688/60000]        0.7013              78.3200             0.6293              42             
1              [2752/60000]        0.5737              78.5300             0.6094              43             
1              [2816/60000]        0.7029              80.2700             0.5693              44             
1              [2880/60000]        0.6547              76.3600             0.6352              45             
1              [2944/60000]        0.5574              75.1900             0.6789              46             
1              [3008/60000]        0.7085              77.7200             0.6034              47             
1              [3072/60000]        0.6317              77.9400             0.5956              48             
1              [3136/60000]        0.4541              77.3400             0.6592              49             
1              [3200/60000]        0.4572              75.2900             0.6717              50             
1              [3264/60000]        0.7176              71.9200             0.8162              51             
1              [3328/60000]        0.6356              79.2300             0.5947              52             
1              [3392/60000]        0.5153              81.6400             0.5383              53             
1              [3456/60000]        0.6078              76.2200             0.6564              54             
1              [3520/60000]        0.6810              79.3200             0.5616              55             
1              [3584/60000]        0.5280              79.9200             0.5637              56             
1              [3648/60000]        0.4622              77.8000             0.6078              57             
1              [3712/60000]        0.3911              80.9400             0.5393              58             
1              [3776/60000]        0.5239              76.5600             0.6536              59             
1              [3840/60000]        0.6434              74.6800             0.6962              60             
1              [3904/60000]        0.6098              76.6000             0.6621              61             
1              [3968/60000]        0.5194              76.0500             0.6735              62             
1              [4032/60000]        0.5355              75.4900             0.6798              63             
1              [4096/60000]        0.6257              81.1900             0.5445              64             
1              [4160/60000]        0.5323              79.3700             0.5725              65             
1              [4224/60000]        0.5288              73.3800             0.7936              66             
1              [4288/60000]        0.7961              80.1100             0.5563              67             
1              [4352/60000]        0.4376              80.2600             0.5673              68             
1              [4416/60000]        0.5460              77.8700             0.6085              69             
1              [4480/60000]        0.4326              80.3300             0.5617              70             
1              [4544/60000]        0.6295              79.9300             0.5723              71             
1              [4608/60000]        0.5686              74.8300             0.6540              72             
1              [4672/60000]        0.6761              76.4000             0.6787              73             
1              [4736/60000]        0.9106              77.2100             0.6400              74             
1              [4800/60000]        0.5356              67.3100             0.8463              75             
1              [4864/60000]        0.6924              75.8100             0.7994              76             
1              [4928/60000]        0.5792              80.9800             0.5379              77             
1              [4992/60000]        0.3966              79.3500             0.5367              78             
1              [5056/60000]        0.3516              81.3700             0.5420              79             
