Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2946              23.0200             3.5411              1              
1              [128/60000]         3.6448              34.5700             5.4818              2              
1              [192/60000]         6.6532              27.6200             8.9425              3              
1              [256/60000]         9.0472              41.8000             6.3624              4              
1              [320/60000]         5.0072              29.2400             5.6283              5              
1              [384/60000]         5.3823              38.4200             3.8442              6              
1              [448/60000]         3.0135              35.9400             3.3788              7              
1              [512/60000]         2.9217              40.0700             2.3975              8              
1              [576/60000]         2.6202              59.7500             1.4368              9              
1              [640/60000]         0.6637              56.9400             1.5528              10             
1              [704/60000]         1.5638              46.4000             2.0254              11             
1              [768/60000]         1.4844              52.7400             1.6291              12             
1              [832/60000]         1.3974              61.8600             1.3918              13             
1              [896/60000]         1.0019              67.0200             1.2291              14             
1              [960/60000]         1.5983              59.3300             1.8039              15             
1              [1024/60000]        1.6234              66.2400             0.9014              16             
1              [1088/60000]        0.9171              72.6800             1.0585              17             
1              [1152/60000]        1.0426              71.9400             0.8155              18             
1              [1216/60000]        0.4594              74.0500             0.7319              19             
1              [1280/60000]        0.7445              74.2100             0.7228              20             
1              [1344/60000]        0.8320              75.5800             0.7158              21             
1              [1408/60000]        0.8098              73.1200             0.7482              22             
1              [1472/60000]        0.7789              73.8000             0.7928              23             
1              [1536/60000]        0.6251              77.3500             0.6722              24             
1              [1600/60000]        0.6860              73.6100             0.7777              25             
1              [1664/60000]        0.7598              71.6000             0.9264              26             
1              [1728/60000]        0.9593              73.8900             0.7847              27             
1              [1792/60000]        0.7701              69.0000             0.8458              28             
1              [1856/60000]        0.9905              70.0500             1.0059              29             
1              [1920/60000]        1.4171              65.4400             0.8974              30             
1              [1984/60000]        0.7236              74.6500             0.7926              31             
1              [2048/60000]        1.0085              71.3200             0.7537              32             
1              [2112/60000]        0.6258              75.7000             0.7384              33             
1              [2176/60000]        0.7331              74.3100             0.7116              34             
1              [2240/60000]        0.7612              72.1200             0.9453              35             
1              [2304/60000]        0.7945              74.9600             0.7730              36             
1              [2368/60000]        0.5654              77.5700             0.6396              37             
1              [2432/60000]        0.7587              72.9600             0.8226              38             
1              [2496/60000]        0.6614              72.8100             0.7975              39             
1              [2560/60000]        0.6548              73.6400             0.8083              40             
1              [2624/60000]        1.0813              72.8900             1.0191              41             
1              [2688/60000]        1.2047              72.5400             0.8951              42             
1              [2752/60000]        0.7942              76.0500             0.7537              43             
1              [2816/60000]        0.8070              74.3200             0.6960              44             
1              [2880/60000]        0.8133              78.0000             0.6420              45             
1              [2944/60000]        0.6144              74.8300             0.6946              46             
1              [3008/60000]        0.7092              67.5400             0.9230              47             
1              [3072/60000]        0.8608              76.0800             0.6961              48             
