Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [64/60000]          2.2858              19.1300             5.4474              1              
1              [128/60000]         5.2218              36.0100             4.6842              2              
1              [192/60000]         5.6422              31.9900             5.6786              3              
1              [256/60000]         4.7140              36.7100             5.6377              4              
1              [320/60000]         5.6027              42.5600             1.9974              5              
1              [384/60000]         1.4031              38.3600             3.6475              6              
1              [448/60000]         3.5398              31.1000             3.7759              7              
1              [512/60000]         3.9333              52.2700             2.8959              8              
1              [576/60000]         3.4570              47.2300             2.1728              9              
1              [640/60000]         1.6111              54.5400             1.8997              10             
1              [704/60000]         1.8766              60.1600             1.6283              11             
1              [768/60000]         1.8144              44.2900             3.3131              12             
1              [832/60000]         2.9975              68.5700             1.7222              13             
1              [896/60000]         1.0323              69.4800             1.3957              14             
1              [960/60000]         1.7404              69.9100             1.0495              15             
1              [1024/60000]        0.9773              72.3900             0.7956              16             
1              [1088/60000]        0.5913              69.0000             0.7964              17             
1              [1152/60000]        0.6811              73.7100             0.8409              18             
1              [1216/60000]        0.9263              71.7600             0.7699              19             
1              [1280/60000]        0.5154              71.7700             0.7303              20             
1              [1344/60000]        0.7706              72.1800             0.8366              21             
1              [1408/60000]        0.7313              71.6900             0.7979              22             
1              [1472/60000]        1.0631              72.3400             0.7450              23             
1              [1536/60000]        0.6414              75.1700             0.7001              24             
1              [1600/60000]        0.6396              77.3100             0.6308              25             
1              [1664/60000]        0.5774              72.1200             0.8366              26             
1              [1728/60000]        0.7956              71.4200             0.8527              27             
1              [1792/60000]        0.9827              73.5600             0.9075              28             
1              [1856/60000]        0.8179              75.1200             0.6951              29             
1              [1920/60000]        0.6398              73.6500             0.6969              30             
1              [1984/60000]        0.5429              74.7300             0.7206              31             
1              [2048/60000]        0.7948              69.7400             1.0435              32             
1              [2112/60000]        1.3841              68.0400             1.1502              33             
1              [2176/60000]        0.6606              67.8400             0.8938              34             
1              [2240/60000]        0.7799              78.8500             0.6177              35             
1              [2304/60000]        0.5061              74.2100             0.7660              36             
1              [2368/60000]        0.5878              73.8100             0.6941              37             
1              [2432/60000]        0.6478              76.5100             0.8059              38             
1              [2496/60000]        0.7924              72.0300             0.8850              39             
1              [2560/60000]        1.1387              66.6700             1.4799              40             
1              [2624/60000]        1.5259              70.9000             0.9450              41             
1              [2688/60000]        1.1449              67.2000             0.9360              42             
1              [2752/60000]        0.7519              68.9200             0.8773              43             
1              [2816/60000]        0.8363              71.2300             0.8281              44             
1              [2880/60000]        0.9220              75.5500             0.7076              45             
