Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2946              19.9000             9.8877              1              
1              [128/60000]         10.5267             18.6500             7.4586              2              
1              [192/60000]         6.9016              30.8700             8.8161              3              
1              [256/60000]         8.5422              33.7200             5.4178              4              
1              [320/60000]         5.2961              32.9900             4.0049              5              
1              [384/60000]         4.3173              42.3700             4.6436              6              
1              [448/60000]         6.3773              48.5400             3.5704              7              
1              [512/60000]         3.2539              46.6000             3.9110              8              
1              [576/60000]         3.7475              49.4000             2.9531              9              
1              [640/60000]         3.0817              46.4100             3.0276              10             
1              [704/60000]         2.2083              57.1900             3.2323              11             
1              [768/60000]         2.8906              57.5000             1.6885              12             
1              [832/60000]         2.0588              52.4200             1.8658              13             
1              [896/60000]         1.9878              43.5600             2.4547              14             
1              [960/60000]         2.5992              70.3900             1.5087              15             
1              [1024/60000]        1.3150              70.8900             1.2395              16             
1              [1088/60000]        1.0398              70.2700             0.9574              17             
1              [1152/60000]        1.1981              66.6100             1.2395              18             
1              [1216/60000]        1.6227              62.2300             1.5298              19             
1              [1280/60000]        1.7275              56.4800             1.6239              20             
1              [1344/60000]        1.9057              63.2200             1.2460              21             
1              [1408/60000]        0.9248              63.8700             1.1534              22             
1              [1472/60000]        1.2245              74.8300             0.8159              23             
1              [1536/60000]        0.7203              71.5500             0.8545              24             
1              [1600/60000]        1.0316              64.0100             1.0514              25             
1              [1664/60000]        0.8234              70.4800             0.8563              26             
1              [1728/60000]        0.7652              74.2100             0.7372              27             
1              [1792/60000]        0.5922              70.8900             0.8082              28             
1              [1856/60000]        0.7601              68.6500             0.8873              29             
1              [1920/60000]        0.9500              72.6900             0.8224              30             
1              [1984/60000]        0.8170              69.1100             0.7598              31             
1              [2048/60000]        0.6944              71.8500             0.8660              32             
1              [2112/60000]        0.7868              75.2900             0.6803              33             
1              [2176/60000]        0.7650              70.6400             0.7590              34             
1              [2240/60000]        0.7956              70.3400             0.8368              35             
1              [2304/60000]        0.9108              67.2400             0.8668              36             
1              [2368/60000]        0.9021              72.8900             0.8044              37             
1              [2432/60000]        0.5697              70.7900             0.8453              38             
1              [2496/60000]        0.7028              75.2000             0.7037              39             
1              [2560/60000]        0.7643              68.6000             0.8459              40             
1              [2624/60000]        0.6540              75.9900             0.7022              41             
1              [2688/60000]        0.4943              70.0600             0.8430              42             
1              [2752/60000]        1.1406              70.9100             0.8634              43             
1              [2816/60000]        0.9018              69.6200             0.8373              44             
1              [2880/60000]        0.7401              72.9400             0.7311              45             
1              [2944/60000]        0.6948              76.8100             0.6416              46             
1              [3008/60000]        0.7156              77.0200             0.6519              47             
1              [3072/60000]        0.7642              71.6500             0.8571              48             
1              [3136/60000]        1.0914              67.9700             1.0991              49             
1              [3200/60000]        1.0107              73.4400             0.7571              50             
1              [3264/60000]        0.6802              72.1100             0.7734              51             
1              [3328/60000]        1.0190              68.2900             0.9536              52             
1              [3392/60000]        0.7254              70.8200             0.8119              53             
1              [3456/60000]        0.8378              76.2800             0.6636              54             
1              [3520/60000]        0.7413              75.7600             0.7005              55             
1              [3584/60000]        0.8261              76.4000             0.6482              56             
1              [3648/60000]        0.8575              80.5400             0.5513              57             
1              [3712/60000]        0.4528              77.5000             0.6286              58             
1              [3776/60000]        0.7177              76.0800             0.6519              59             
1              [3840/60000]        0.7503              77.6700             0.6165              60             
1              [3904/60000]        0.4737              78.5200             0.5963              61             
1              [3968/60000]        0.5097              79.1100             0.5980              62             
1              [4032/60000]        0.6397              78.6000             0.6343              63             
1              [4096/60000]        0.6797              78.4800             0.5857              64             
