Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.2970              12.9300             4.3287              1              
1              [128/60000]         4.5367              23.2400             5.3354              2              
1              [192/60000]         5.1247              34.7500             4.0324              3              
1              [256/60000]         2.9304              34.6100             5.0878              4              
1              [320/60000]         5.9941              25.8600             4.9659              5              
1              [384/60000]         3.9185              46.1800             4.5578              6              
1              [448/60000]         4.3486              43.1100             2.3199              7              
1              [512/60000]         1.6813              49.1500             1.9454              8              
1              [576/60000]         2.0828              45.3200             1.8572              9              
1              [640/60000]         1.4114              64.7100             1.2360              10             
1              [704/60000]         1.1317              69.9300             0.9942              11             
1              [768/60000]         0.9891              66.4700             0.9373              12             
1              [832/60000]         0.9564              68.3300             0.8594              13             
1              [896/60000]         0.5398              73.7100             0.7970              14             
1              [960/60000]         0.8220              67.6600             1.1484              15             
1              [1024/60000]        0.8434              68.6500             0.9076              16             
1              [1088/60000]        1.2538              48.2000             1.3331              17             
1              [1152/60000]        1.0147              73.9100             0.8867              18             
1              [1216/60000]        0.7200              74.8700             0.6977              19             
1              [1280/60000]        0.8042              65.0200             0.8816              20             
1              [1344/60000]        1.0139              64.2600             1.2007              21             
1              [1408/60000]        1.2172              65.9700             0.9501              22             
1              [1472/60000]        0.9291              69.8500             0.8342              23             
1              [1536/60000]        0.6988              75.7900             0.6933              24             
1              [1600/60000]        0.5974              76.1900             0.6679              25             
1              [1664/60000]        0.6011              75.8600             0.6664              26             
1              [1728/60000]        0.6780              70.2800             0.8798              27             
1              [1792/60000]        0.6673              73.2600             0.7899              28             
1              [1856/60000]        0.7446              76.0100             0.6542              29             
1              [1920/60000]        0.5848              76.9800             0.6474              30             
1              [1984/60000]        0.8561              77.1400             0.6493              31             
1              [2048/60000]        0.5824              75.4400             0.7026              32             
1              [2112/60000]        0.7884              67.5300             0.8978              33             
1              [2176/60000]        0.8377              72.1500             0.8093              34             
1              [2240/60000]        0.6470              76.8400             0.6463              35             
1              [2304/60000]        0.8765              77.7700             0.6225              36             
1              [2368/60000]        0.5740              77.4900             0.6452              37             
1              [2432/60000]        0.5834              76.8000             0.6481              38             
1              [2496/60000]        0.6203              68.7500             0.8250              39             
1              [2560/60000]        0.9306              66.0000             1.0812              40             
1              [2624/60000]        1.4671              68.2500             1.0332              41             
1              [2688/60000]        1.3871              72.1400             0.7630              42             
1              [2752/60000]        0.7228              77.7200             0.6508              43             
1              [2816/60000]        0.5611              77.0700             0.6508              44             
1              [2880/60000]        0.3109              76.3000             0.6261              45             
1              [2944/60000]        0.6835              75.4200             0.6850              46             
1              [3008/60000]        0.7591              73.9700             0.7434              47             
1              [3072/60000]        0.6794              79.9200             0.5861              48             
1              [3136/60000]        0.5118              80.0500             0.5682              49             
1              [3200/60000]        0.5347              73.2000             0.7746              50             
1              [3264/60000]        0.8075              73.7700             0.6991              51             
1              [3328/60000]        0.7459              78.0700             0.6175              52             
1              [3392/60000]        0.6950              75.8500             0.6492              53             
1              [3456/60000]        0.6077              76.4400             0.6444              54             
1              [3520/60000]        0.8500              75.9400             0.6527              55             
1              [3584/60000]        0.4252              81.5300             0.5339              56             
1              [3648/60000]        0.5379              80.5400             0.5390              57             
1              [3712/60000]        0.6106              80.4200             0.5576              58             
1              [3776/60000]        0.4498              75.5500             0.6306              59             
1              [3840/60000]        0.4997              78.6000             0.5930              60             
1              [3904/60000]        0.5025              79.0400             0.5704              61             
1              [3968/60000]        0.6299              71.0600             0.8584              62             
1              [4032/60000]        0.4428              79.6500             0.5661              63             
1              [4096/60000]        0.4830              76.3500             0.6291              64             
1              [4160/60000]        0.4955              78.0200             0.6506              65             
1              [4224/60000]        0.5767              79.3300             0.5608              66             
1              [4288/60000]        0.4615              72.1000             0.7580              67             
1              [4352/60000]        0.9398              71.1800             0.8640              68             
1              [4416/60000]        0.4356              80.1100             0.5836              69             
1              [4480/60000]        0.5151              75.2000             0.6496              70             
1              [4544/60000]        0.4857              76.0400             0.6550              71             
1              [4608/60000]        0.8948              76.3700             0.6870              72             
1              [4672/60000]        0.9353              77.0400             0.7341              73             
1              [4736/60000]        0.7111              75.2900             0.6963              74             
1              [4800/60000]        0.8643              72.9900             0.8327              75             
1              [4864/60000]        0.6738              80.6400             0.5806              76             
1              [4928/60000]        0.6636              75.6000             0.6466              77             
1              [4992/60000]        0.6600              78.8500             0.6020              78             
1              [5056/60000]        0.8038              81.2700             0.5408              79             
