Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3195              19.2200             5.6948              1              
1              [128/60000]         5.8920              35.3400             5.0314              2              
1              [192/60000]         5.5791              31.5400             5.9502              3              
1              [256/60000]         5.3836              30.2500             7.4777              4              
1              [320/60000]         7.3313              45.6200             4.5217              5              
1              [384/60000]         3.3883              34.8000             4.9655              6              
1              [448/60000]         4.7578              37.2000             4.0845              7              
1              [512/60000]         4.0472              56.0500             1.7231              8              
1              [576/60000]         1.6645              48.6400             2.5904              9              
1              [640/60000]         1.7979              61.1400             1.3664              10             
1              [704/60000]         1.5341              48.7500             1.6718              11             
1              [768/60000]         1.6760              57.0800             1.5281              12             
1              [832/60000]         1.9752              48.3500             2.5616              13             
1              [896/60000]         2.6059              51.1100             1.8415              14             
1              [960/60000]         1.6524              57.6400             1.5066              15             
1              [1024/60000]        1.4535              74.3900             0.7252              16             
1              [1088/60000]        0.8503              69.0600             1.0118              17             
1              [1152/60000]        1.2926              70.7000             0.8776              18             
1              [1216/60000]        0.7696              71.2000             0.8095              19             
1              [1280/60000]        0.6141              74.0400             0.7319              20             
1              [1344/60000]        0.7804              74.8200             0.7235              21             
1              [1408/60000]        0.5721              75.1400             0.6593              22             
1              [1472/60000]        0.6014              75.0700             0.7215              23             
1              [1536/60000]        0.5592              75.5400             0.6779              24             
1              [1600/60000]        0.9133              69.0400             0.9405              25             
1              [1664/60000]        0.7795              70.6700             0.8776              26             
1              [1728/60000]        1.0455              72.2600             0.7556              27             
1              [1792/60000]        1.0325              66.0400             0.8744              28             
1              [1856/60000]        0.7771              71.1700             0.8431              29             
1              [1920/60000]        0.7087              76.4700             0.6633              30             
1              [1984/60000]        0.9230              63.5300             0.9135              31             
1              [2048/60000]        0.8773              68.9500             0.9571              32             
1              [2112/60000]        0.8812              73.7000             0.7398              33             
1              [2176/60000]        0.4908              70.2900             0.7883              34             
1              [2240/60000]        0.8676              70.4400             0.9220              35             
1              [2304/60000]        0.9002              74.7600             0.7505              36             
1              [2368/60000]        0.7703              75.2700             0.7290              37             
1              [2432/60000]        0.6573              76.3200             0.6709              38             
1              [2496/60000]        0.7428              66.4400             1.0181              39             
1              [2560/60000]        1.0603              72.8000             0.8143              40             
1              [2624/60000]        0.7562              77.8000             0.6216              41             
1              [2688/60000]        0.6519              78.2500             0.5969              42             
1              [2752/60000]        0.4201              78.1800             0.6234              43             
1              [2816/60000]        0.5686              76.3400             0.6313              44             
1              [2880/60000]        0.6561              76.3800             0.6717              45             
1              [2944/60000]        0.5193              76.8300             0.6293              46             
1              [3008/60000]        0.5347              76.5400             0.6523              47             
1              [3072/60000]        0.5834              77.2600             0.6480              48             
1              [3136/60000]        0.6299              80.6000             0.5461              49             
1              [3200/60000]        0.4503              72.2400             0.8529              50             
1              [3264/60000]        0.6286              71.2500             0.7584              51             
1              [3328/60000]        0.6986              75.4900             0.7298              52             
1              [3392/60000]        0.4387              79.9800             0.5603              53             
1              [3456/60000]        0.4916              78.8900             0.5796              54             
1              [3520/60000]        0.6358              72.2700             0.7817              55             
1              [3584/60000]        0.3538              74.4300             0.6917              56             
1              [3648/60000]        0.6633              75.0100             0.6773              57             
1              [3712/60000]        0.6590              70.7100             0.8506              58             
1              [3776/60000]        1.2346              71.6400             0.8107              59             
1              [3840/60000]        0.6889              70.2400             0.8546              60             
1              [3904/60000]        0.8606              72.3200             0.8433              61             
1              [3968/60000]        0.9125              73.6900             0.7397              62             
1              [4032/60000]        0.7122              73.1700             0.7232              63             
1              [4096/60000]        0.8797              74.5900             0.7086              64             
1              [4160/60000]        0.6867              78.0200             0.5823              65             
1              [4224/60000]        0.6151              79.8400             0.5584              66             
1              [4288/60000]        0.6276              75.5500             0.7757              67             
1              [4352/60000]        1.0000              73.8500             0.7811              68             
1              [4416/60000]        0.5962              81.7800             0.5196              69             
1              [4480/60000]        0.3594              78.0900             0.6250              70             
1              [4544/60000]        0.5679              79.8300             0.5550              71             
1              [4608/60000]        0.3717              81.7000             0.5220              72             
1              [4672/60000]        0.4926              79.7200             0.5624              73             
1              [4736/60000]        0.5153              77.9200             0.6125              74             
1              [4800/60000]        0.5967              76.6100             0.6434              75             
1              [4864/60000]        0.6549              75.7600             0.7053              76             
1              [4928/60000]        0.5763              72.1700             0.7072              77             
1              [4992/60000]        0.6654              75.8800             0.6954              78             
1              [5056/60000]        0.5032              80.1000             0.5561              79             
1              [5120/60000]        0.6390              73.2700             0.6974              80             
1              [5184/60000]        0.5809              80.5900             0.5385              81             
1              [5248/60000]        0.5145              79.1400             0.5798              82             
1              [5312/60000]        0.4580              80.9700             0.5272              83             
1              [5376/60000]        0.4529              82.0600             0.5134              84             
1              [5440/60000]        0.6071              75.9300             0.6453              85             
1              [5504/60000]        0.5385              81.1400             0.5205              86             
1              [5568/60000]        0.5335              79.2100             0.5601              87             
1              [5632/60000]        0.3677              77.4300             0.6131              88             
1              [5696/60000]        0.6739              79.8600             0.6019              89             
1              [5760/60000]        0.6489              78.2200             0.5946              90             
1              [5824/60000]        0.4219              79.5300             0.5660              91             
1              [5888/60000]        0.2291              79.3200             0.5845              92             
1              [5952/60000]        0.5626              80.1600             0.5408              93             
1              [6016/60000]        0.5178              78.8500             0.5781              94             
1              [6080/60000]        0.5676              78.2600             0.6006              95             
1              [6144/60000]        0.5785              75.3300             0.6706              96             
1              [6208/60000]        0.6132              77.6800             0.6337              97             
1              [6272/60000]        0.8079              80.9200             0.5488              98             
1              [6336/60000]        0.3988              81.3600             0.5090              99             
1              [6400/60000]        0.5347              80.7900             0.5510              100            
1              [6464/60000]        0.4763              82.0700             0.5139              101            
1              [6528/60000]        0.4666              79.5400             0.5412              102            
1              [6592/60000]        0.5616              78.6100             0.5927              103            
1              [6656/60000]        0.5613              80.9900             0.5266              104            
1              [6720/60000]        0.5753              77.2800             0.6447              105            
1              [6784/60000]        0.5760              81.4800             0.5353              106            
1              [6848/60000]        0.7146              75.4900             0.7080              107            
1              [6912/60000]        0.8955              79.4500             0.5647              108            
1              [6976/60000]        0.4183              81.4700             0.5193              109            
1              [7040/60000]        0.3840              76.2200             0.6539              110            
1              [7104/60000]        0.7268              79.3100             0.5474              111            
1              [7168/60000]        0.6325              73.3800             0.6732              112            
1              [7232/60000]        0.6508              82.1800             0.5019              113            
1              [7296/60000]        0.5325              78.1300             0.5808              114            
1              [7360/60000]        0.6367              82.3800             0.5062              115            
1              [7424/60000]        0.4775              80.7900             0.5351              116            
1              [7488/60000]        0.5889              79.7500             0.5422              117            
1              [7552/60000]        0.3933              82.3600             0.4905              118            
1              [7616/60000]        0.5274              81.6700             0.5168              119            
1              [7680/60000]        0.5585              80.1200             0.5456              120            
1              [7744/60000]        0.4959              80.4700             0.5473              121            
1              [7808/60000]        0.3847              83.0100             0.4739              122            
1              [7872/60000]        0.3634              82.8400             0.4714              123            
