Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [64/60000]          2.3147              26.4000             4.1173              1              
1              [128/60000]         3.9379              22.2800             4.6984              2              
1              [192/60000]         4.7898              26.4000             4.5905              3              
1              [256/60000]         3.4384              30.5300             5.6508              4              
1              [320/60000]         5.1201              34.4400             5.1522              5              
1              [384/60000]         5.7450              46.2000             4.6661              6              
1              [448/60000]         3.0510              55.1100             3.0295              7              
1              [512/60000]         3.2317              50.0900             2.0231              8              
1              [576/60000]         2.0021              62.6500             1.0712              9              
1              [640/60000]         1.3588              57.6400             1.6550              10             
1              [704/60000]         2.1006              67.1000             1.4598              11             
1              [768/60000]         0.8260              66.9200             1.5384              12             
1              [832/60000]         1.6817              61.4600             1.4422              13             
1              [896/60000]         1.9108              59.1900             1.4108              14             
1              [960/60000]         1.2594              70.4700             0.8294              15             
1              [1024/60000]        0.7325              72.1000             0.7584              16             
1              [1088/60000]        0.7485              70.7100             0.7924              17             
1              [1152/60000]        0.6550              70.9800             0.8123              18             
1              [1216/60000]        0.9456              75.5100             0.7078              19             
1              [1280/60000]        0.5865              68.9500             0.8128              20             
1              [1344/60000]        0.7261              68.1200             0.9010              21             
1              [1408/60000]        0.8516              71.9400             0.7933              22             
1              [1472/60000]        0.8308              74.8200             0.7210              23             
1              [1536/60000]        0.6831              73.5200             0.7923              24             
1              [1600/60000]        0.7387              71.8300             0.9254              25             
1              [1664/60000]        1.0539              73.3000             0.7740              26             
1              [1728/60000]        0.6694              74.7100             0.8248              27             
1              [1792/60000]        1.0354              69.4200             0.8304              28             
1              [1856/60000]        0.9016              70.6200             0.8369              29             
1              [1920/60000]        0.9893              69.4900             1.1382              30             
1              [1984/60000]        0.9241              72.5000             0.7268              31             
1              [2048/60000]        0.7095              74.5400             0.7641              32             
1              [2112/60000]        0.9024              77.2200             0.6639              33             
1              [2176/60000]        0.6527              74.6200             0.6999              34             
1              [2240/60000]        0.6084              68.3300             0.8627              35             
1              [2304/60000]        1.0366              71.7000             0.7829              36             
1              [2368/60000]        0.7168              75.1100             0.7091              37             
1              [2432/60000]        0.8977              71.6300             0.9371              38             
1              [2496/60000]        0.9071              77.2100             0.6375              39             
1              [2560/60000]        0.6066              78.8900             0.6138              40             
1              [2624/60000]        0.4614              78.0700             0.6300              41             
1              [2688/60000]        0.5476              78.3600             0.6357              42             
1              [2752/60000]        0.6353              68.8200             0.9110              43             
1              [2816/60000]        0.7707              75.5000             0.6680              44             
1              [2880/60000]        0.4987              75.4000             0.7235              45             
1              [2944/60000]        0.6544              72.9400             0.7170              46             
1              [3008/60000]        0.9582              73.6600             0.7418              47             
1              [3072/60000]        0.8423              73.4500             0.7727              48             
1              [3136/60000]        0.8747              69.5700             0.9195              49             
1              [3200/60000]        1.3338              68.9900             1.2493              50             
1              [3264/60000]        1.1446              72.1900             0.7302              51             
1              [3328/60000]        0.8328              74.9200             0.7504              52             
1              [3392/60000]        0.6091              77.3900             0.6242              53             
1              [3456/60000]        0.5852              79.1800             0.6021              54             
1              [3520/60000]        0.7588              79.0200             0.5919              55             
1              [3584/60000]        0.7107              78.1100             0.5938              56             
1              [3648/60000]        0.6097              80.1600             0.5694              57             
1              [3712/60000]        0.5176              78.6900             0.6039              58             
1              [3776/60000]        0.6340              76.8800             0.6801              59             
1              [3840/60000]        0.7447              77.2800             0.6190              60             
1              [3904/60000]        0.6138              80.9900             0.5483              61             
1              [3968/60000]        0.5730              77.1600             0.6157              62             
1              [4032/60000]        0.8929              77.1500             0.6788              63             
1              [4096/60000]        0.4833              80.0300             0.5712              64             
1              [4160/60000]        0.5141              80.7500             0.5472              65             
1              [4224/60000]        0.5708              75.0300             0.7532              66             
1              [4288/60000]        0.6481              78.3300             0.6027              67             
1              [4352/60000]        0.3517              80.3900             0.5645              68             
1              [4416/60000]        0.3553              77.4700             0.6412              69             
1              [4480/60000]        0.7741              77.7500             0.6074              70             
1              [4544/60000]        0.5233              81.0300             0.5485              71             
1              [4608/60000]        0.5343              79.1100             0.6022              72             
1              [4672/60000]        0.6246              77.9600             0.6029              73             
1              [4736/60000]        0.5718              78.4900             0.6172              74             
1              [4800/60000]        0.6552              80.6400             0.5651              75             
1              [4864/60000]        0.5834              80.9800             0.5500              76             
1              [4928/60000]        0.7087              70.4400             0.8291              77             
1              [4992/60000]        0.7904              79.2400             0.6072              78             
1              [5056/60000]        0.8485              70.0000             0.7209              79             
1              [5120/60000]        0.7047              79.4100             0.6239              80             
1              [5184/60000]        0.4973              79.2400             0.5743              81             
1              [5248/60000]        0.8594              78.0900             0.6235              82             
1              [5312/60000]        0.5463              81.3500             0.5371              83             
1              [5376/60000]        0.5267              77.0600             0.6273              84             
1              [5440/60000]        0.4715              75.0700             0.6289              85             
1              [5504/60000]        0.6091              79.3000             0.6105              86             
1              [5568/60000]        0.6645              79.8100             0.5468              87             
1              [5632/60000]        0.4690              80.4400             0.5590              88             
1              [5696/60000]        0.4708              81.0900             0.5353              89             
1              [5760/60000]        0.5031              82.4300             0.4985              90             
1              [5824/60000]        0.6619              74.2400             0.6442              91             
1              [5888/60000]        0.4874              79.2900             0.5820              92             
1              [5952/60000]        0.6039              80.2600             0.5342              93             
1              [6016/60000]        0.7019              80.8000             0.5438              94             
1              [6080/60000]        0.6400              78.4700             0.5817              95             
1              [6144/60000]        0.6731              78.8600             0.5716              96             
1              [6208/60000]        0.6163              82.2100             0.5054              97             
1              [6272/60000]        0.5775              76.2600             0.6018              98             
1              [6336/60000]        0.5806              80.2300             0.5683              99             
1              [6400/60000]        0.6520              80.1400             0.5556              100            
1              [6464/60000]        0.6471              78.8500             0.5755              101            
1              [6528/60000]        0.5289              77.3300             0.6097              102            
1              [6592/60000]        0.6384              80.4000             0.5555              103            
1              [6656/60000]        0.4381              82.0400             0.4989              104            
1              [6720/60000]        0.4525              81.7000             0.5386              105            
1              [6784/60000]        0.4689              80.8900             0.5219              106            
1              [6848/60000]        0.8237              78.9400             0.5639              107            
1              [6912/60000]        0.5255              81.0800             0.5143              108            
1              [6976/60000]        0.3428              82.8200             0.4865              109            
1              [7040/60000]        0.4513              80.8100             0.5178              110            
1              [7104/60000]        0.5192              80.3700             0.5499              111            
1              [7168/60000]        0.5267              80.8100             0.5353              112            
1              [7232/60000]        0.4889              80.3900             0.5447              113            
1              [7296/60000]        0.5322              79.8200             0.5609              114            
1              [7360/60000]        0.3437              81.5300             0.5134              115            
1              [7424/60000]        0.4256              81.1500             0.5285              116            
1              [7488/60000]        0.5691              80.7000             0.5316              117            
1              [7552/60000]        0.2682              81.2800             0.5188              118            
1              [7616/60000]        0.5868              79.6300             0.5919              119            
1              [7680/60000]        0.7109              80.6900             0.5485              120            
1              [7744/60000]        0.6838              80.3700             0.5546              121            
1              [7808/60000]        0.4424              82.5300             0.4853              122            
1              [7872/60000]        0.4795              82.4200             0.4864              123            
1              [7936/60000]        0.5455              78.3400             0.5995              124            
1              [8000/60000]        0.7467              82.7100             0.4984              125            
1              [8064/60000]        0.5509              81.6800             0.5167              126            
1              [8128/60000]        0.5189              80.8600             0.5379              127            
1              [8192/60000]        0.5793              77.8400             0.7158              128            
1              [8256/60000]        0.6106              82.0700             0.4919              129            
1              [8320/60000]        0.3782              82.6800             0.4766              130            
1              [8384/60000]        0.3016              82.2600             0.5026              131            
1              [8448/60000]        0.6840              80.2400             0.5151              132            
1              [8512/60000]        0.4501              80.7100             0.5715              133            
1              [8576/60000]        0.5736              81.7000             0.5178              134            
1              [8640/60000]        0.6841              78.4400             0.5715              135            
1              [8704/60000]        0.5018              83.2700             0.4760              136            
1              [8768/60000]        0.3914              81.3000             0.5070              137            
1              [8832/60000]        0.4560              83.1700             0.4774              138            
1              [8896/60000]        0.3389              82.0800             0.4955              139            
1              [8960/60000]        0.5362              82.0000             0.5161              140            
1              [9024/60000]        0.5666              79.2800             0.5923              141            
1              [9088/60000]        0.5101              82.8100             0.4739              142            
1              [9152/60000]        0.5446              82.2500             0.4895              143            
1              [9216/60000]        0.4101              82.5100             0.4868              144            
1              [9280/60000]        0.5442              81.4200             0.5232              145            
1              [9344/60000]        0.4805              80.4200             0.5359              146            
1              [9408/60000]        0.4275              83.6100             0.4753              147            
1              [9472/60000]        0.6601              77.1600             0.6100              148            
1              [9536/60000]        0.3737              83.3200             0.4755              149            
1              [9600/60000]        0.5230              78.6700             0.5784              150            
1              [9664/60000]        0.4280              83.2600             0.4748              151            
1              [9728/60000]        0.4961              79.4900             0.5693              152            
1              [9792/60000]        0.4718              82.8400             0.4830              153            
1              [9856/60000]        0.6084              81.3400             0.5005              154            
1              [9920/60000]        0.5650              83.7300             0.4588              155            
1              [9984/60000]        0.2534              83.0000             0.4812              156            
1              [10048/60000]       0.5800              82.5900             0.4987              157            
1              [10112/60000]       0.3201              81.5600             0.5147              158            
1              [10176/60000]       0.5450              82.4000             0.5108              159            
1              [10240/60000]       0.7569              78.4900             0.5632              160            
1              [10304/60000]       0.6425              81.3700             0.5720              161            
1              [10368/60000]       0.4359              82.1200             0.4986              162            
1              [10432/60000]       0.8490              79.8700             0.5351              163            
1              [10496/60000]       0.4799              83.1500             0.4705              164            
1              [10560/60000]       0.3158              83.1600             0.4739              165            
1              [10624/60000]       0.3936              82.8000             0.4733              166            
1              [10688/60000]       0.5107              81.6600             0.5083              167            
1              [10752/60000]       0.4211              81.6000             0.5067              168            
