Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [64/60000]          2.2881              19.6300             4.5750              1              
1              [128/60000]         4.9098              30.3700             4.5100              2              
1              [192/60000]         4.5174              35.6100             5.4389              3              
1              [256/60000]         6.1893              56.1500             1.9588              4              
1              [320/60000]         1.9760              32.7400             3.6022              5              
1              [384/60000]         3.4103              38.0200             3.1913              6              
1              [448/60000]         2.9767              41.9300             3.4117              7              
1              [512/60000]         2.9161              46.0000             2.5807              8              
1              [576/60000]         2.2690              43.8200             2.6202              9              
1              [640/60000]         2.8182              46.5800             2.4860              10             
1              [704/60000]         2.5681              59.6300             1.6482              11             
1              [768/60000]         1.6361              57.2700             1.4067              12             
1              [832/60000]         1.3107              67.1900             1.0949              13             
1              [896/60000]         1.2931              69.7500             1.0969              14             
1              [960/60000]         1.1110              72.9100             0.7272              15             
1              [1024/60000]        0.7867              72.2700             0.7878              16             
1              [1088/60000]        0.5704              75.9200             0.7326              17             
1              [1152/60000]        0.7670              74.5500             0.7099              18             
1              [1216/60000]        0.4993              76.4900             0.6848              19             
1              [1280/60000]        0.7721              69.8500             0.8859              20             
1              [1344/60000]        0.6686              78.1800             0.6328              21             
1              [1408/60000]        0.5853              76.2600             0.7265              22             
1              [1472/60000]        0.6734              68.4600             0.8632              23             
1              [1536/60000]        0.9872              71.8200             1.0550              24             
1              [1600/60000]        1.1141              77.0300             0.6706              25             
1              [1664/60000]        0.4359              76.7400             0.6709              26             
1              [1728/60000]        0.4767              78.0400             0.6229              27             
1              [1792/60000]        0.6815              75.2200             0.6714              28             
1              [1856/60000]        0.5911              75.8800             0.6535              29             
1              [1920/60000]        0.5732              76.6000             0.6372              30             
1              [1984/60000]        0.4713              76.0100             0.6669              31             
1              [2048/60000]        0.6049              72.9900             0.7024              32             
1              [2112/60000]        0.5673              76.9200             0.6805              33             
1              [2176/60000]        0.3968              76.3400             0.6418              34             
1              [2240/60000]        0.8689              69.7300             0.8743              35             
1              [2304/60000]        0.7027              77.6900             0.6641              36             
1              [2368/60000]        0.7369              70.8900             0.8194              37             
1              [2432/60000]        0.7431              73.4300             0.9023              38             
1              [2496/60000]        0.7904              69.5500             1.0797              39             
1              [2560/60000]        0.8538              74.5000             0.8238              40             
1              [2624/60000]        0.7645              78.1400             0.6134              41             
1              [2688/60000]        0.4515              69.4900             0.8049              42             
1              [2752/60000]        0.4690              78.7800             0.6059              43             
1              [2816/60000]        0.3824              78.6200             0.6008              44             
1              [2880/60000]        0.5322              77.4700             0.6375              45             
1              [2944/60000]        0.5172              78.8000             0.5836              46             
1              [3008/60000]        0.4708              77.1600             0.7098              47             
1              [3072/60000]        0.5978              73.5300             0.7602              48             
1              [3136/60000]        0.8217              75.9500             0.7130              49             
1              [3200/60000]        0.7895              75.0700             0.7469              50             
1              [3264/60000]        0.9213              75.1900             0.7708              51             
1              [3328/60000]        0.6349              79.3700             0.5747              52             
1              [3392/60000]        0.5267              76.0100             0.7381              53             
1              [3456/60000]        0.7627              77.6400             0.6196              54             
1              [3520/60000]        0.5261              76.1000             0.7273              55             
1              [3584/60000]        0.6790              80.6800             0.5472              56             
1              [3648/60000]        0.6919              73.9400             0.7676              57             
1              [3712/60000]        0.8799              73.2000             0.7367              58             
1              [3776/60000]        0.9839              72.9600             0.7105              59             
1              [3840/60000]        0.6400              77.0400             0.6659              60             
1              [3904/60000]        0.6360              77.8100             0.6059              61             
1              [3968/60000]        0.6440              77.1400             0.6456              62             
1              [4032/60000]        0.4536              80.4800             0.5475              63             
1              [4096/60000]        0.5447              80.9100             0.5433              64             
1              [4160/60000]        0.5461              71.8600             0.7316              65             
1              [4224/60000]        0.5690              77.7400             0.6929              66             
1              [4288/60000]        0.5949              78.2200             0.6247              67             
1              [4352/60000]        0.5100              80.7400             0.5430              68             
1              [4416/60000]        0.3844              77.0900             0.6111              69             
1              [4480/60000]        0.5926              79.4800             0.6037              70             
1              [4544/60000]        0.5345              79.5700             0.6041              71             
1              [4608/60000]        0.5706              73.2400             0.7981              72             
1              [4672/60000]        0.6602              74.7900             0.6959              73             
1              [4736/60000]        0.6210              72.8700             0.8173              74             
1              [4800/60000]        0.6897              79.8500             0.5545              75             
1              [4864/60000]        0.5689              79.9500             0.5589              76             
1              [4928/60000]        0.5490              78.2900             0.5931              77             
1              [4992/60000]        0.5358              78.7400             0.6002              78             
1              [5056/60000]        0.7046              77.4900             0.6025              79             
1              [5120/60000]        0.6909              79.1100             0.5993              80             
1              [5184/60000]        0.6207              78.7300             0.5935              81             
1              [5248/60000]        0.4302              79.9800             0.5614              82             
1              [5312/60000]        0.5074              76.1900             0.6660              83             
1              [5376/60000]        0.6501              78.6100             0.5926              84             
1              [5440/60000]        0.8142              78.5200             0.6645              85             
1              [5504/60000]        0.4394              81.3200             0.5234              86             
1              [5568/60000]        0.3239              81.2300             0.5356              87             
1              [5632/60000]        0.3982              80.1300             0.5628              88             
1              [5696/60000]        0.4215              78.3400             0.5937              89             
1              [5760/60000]        0.5794              80.7100             0.5566              90             
1              [5824/60000]        0.4830              78.5800             0.5939              91             
1              [5888/60000]        0.6277              78.2400             0.6056              92             
1              [5952/60000]        0.5090              78.1900             0.5902              93             
1              [6016/60000]        0.4985              80.1600             0.5656              94             
1              [6080/60000]        0.4367              78.5200             0.5985              95             
1              [6144/60000]        0.7042              77.0300             0.6589              96             
1              [6208/60000]        0.8458              75.8800             0.6638              97             
1              [6272/60000]        0.5432              81.9000             0.5034              98             
1              [6336/60000]        0.5548              76.1100             0.6175              99             
1              [6400/60000]        0.5184              79.6700             0.5670              100            
1              [6464/60000]        0.5587              79.6700             0.5687              101            
1              [6528/60000]        0.4754              81.7200             0.5055              102            
1              [6592/60000]        0.4507              80.2600             0.5335              103            
1              [6656/60000]        0.4162              80.9300             0.5215              104            
1              [6720/60000]        0.5712              78.0600             0.5795              105            
1              [6784/60000]        0.4740              79.1200             0.6060              106            
1              [6848/60000]        0.7294              78.8500             0.5641              107            
1              [6912/60000]        0.6678              80.6300             0.5270              108            
1              [6976/60000]        0.4300              80.9900             0.5375              109            
1              [7040/60000]        0.4887              81.7100             0.5105              110            
1              [7104/60000]        0.4785              70.6500             0.7708              111            
1              [7168/60000]        0.6628              80.5800             0.5490              112            
1              [7232/60000]        0.5534              81.1800             0.5251              113            
1              [7296/60000]        0.6157              80.6700             0.5479              114            
1              [7360/60000]        0.4572              80.9400             0.5059              115            
1              [7424/60000]        0.4941              78.7400             0.6022              116            
1              [7488/60000]        0.5557              81.7000             0.4943              117            
1              [7552/60000]        0.4686              78.8900             0.5453              118            
1              [7616/60000]        0.5879              82.4500             0.4871              119            
1              [7680/60000]        0.4131              80.0500             0.5549              120            
1              [7744/60000]        0.3882              78.6600             0.5633              121            
1              [7808/60000]        0.5897              81.7000             0.5180              122            
1              [7872/60000]        0.4887              82.4800             0.4854              123            
1              [7936/60000]        0.5677              81.5200             0.5098              124            
1              [8000/60000]        0.4142              81.6300             0.5198              125            
1              [8064/60000]        0.5063              81.4200             0.5135              126            
1              [8128/60000]        0.4149              81.1600             0.5459              127            
1              [8192/60000]        0.5624              81.0900             0.5278              128            
1              [8256/60000]        0.5041              82.9800             0.4809              129            
1              [8320/60000]        0.5031              81.2400             0.5293              130            
1              [8384/60000]        0.4787              82.7100             0.4903              131            
1              [8448/60000]        0.4648              79.5700             0.5837              132            
1              [8512/60000]        0.5670              78.7800             0.5722              133            
1              [8576/60000]        0.5006              81.8000             0.5115              134            
1              [8640/60000]        0.6724              76.4300             0.6370              135            
