Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3085              23.3100             6.2365              1              
1              [128/60000]         6.0088              37.4900             6.8661              2              
1              [192/60000]         6.3180              13.9300             8.2460              3              
1              [256/60000]         8.7086              37.2900             4.1993              4              
1              [320/60000]         3.9387              48.0000             4.2986              5              
1              [384/60000]         4.5983              47.4800             3.3783              6              
1              [448/60000]         3.5881              41.4000             2.5833              7              
1              [512/60000]         3.2626              46.8400             2.2361              8              
1              [576/60000]         2.4657              51.0200             1.8013              9              
1              [640/60000]         1.8419              54.8800             1.4056              10             
1              [704/60000]         1.3440              50.6900             1.8101              11             
1              [768/60000]         2.2726              62.3400             1.9243              12             
1              [832/60000]         2.0303              57.4000             1.8806              13             
1              [896/60000]         1.8970              64.4800             1.2578              14             
1              [960/60000]         1.2454              61.7600             1.1151              15             
1              [1024/60000]        1.1758              67.5500             0.9476              16             
1              [1088/60000]        0.6415              72.1400             0.7897              17             
1              [1152/60000]        0.6982              74.2800             0.7373              18             
1              [1216/60000]        0.8783              68.5200             0.9241              19             
1              [1280/60000]        0.5419              70.1400             0.7848              20             
1              [1344/60000]        0.7850              71.4500             0.8898              21             
1              [1408/60000]        1.1480              66.9100             1.1340              22             
1              [1472/60000]        1.1928              74.2500             0.7472              23             
1              [1536/60000]        0.5294              74.6800             0.7863              24             
1              [1600/60000]        0.7484              72.2400             0.7908              25             
1              [1664/60000]        0.7150              73.5100             0.7833              26             
1              [1728/60000]        0.6218              70.0600             0.7919              27             
1              [1792/60000]        0.6848              74.6100             0.8961              28             
1              [1856/60000]        0.9702              72.0300             0.7407              29             
1              [1920/60000]        0.3676              75.6900             0.6664              30             
1              [1984/60000]        0.6964              75.3400             0.7354              31             
1              [2048/60000]        1.0141              59.7900             1.3432              32             
1              [2112/60000]        0.9150              67.3300             1.0785              33             
1              [2176/60000]        1.1355              69.3500             0.9622              34             
1              [2240/60000]        0.8984              73.4300             0.7844              35             
1              [2304/60000]        0.8664              72.2400             0.8289              36             
1              [2368/60000]        1.3735              71.2000             0.8035              37             
1              [2432/60000]        0.6900              75.8300             0.6678              38             
1              [2496/60000]        0.4581              78.3700             0.6165              39             
1              [2560/60000]        0.6768              76.7100             0.6747              40             
1              [2624/60000]        0.5010              77.6000             0.6293              41             
1              [2688/60000]        0.4701              76.4000             0.6755              42             
1              [2752/60000]        0.5198              74.6100             0.7168              43             
1              [2816/60000]        0.4744              77.7700             0.6572              44             
