Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2986              36.0600             2.7928              1              
1              [128/60000]         2.6745              31.7900             4.5550              2              
1              [192/60000]         4.1400              37.5700             4.3783              3              
1              [256/60000]         4.7620              16.0400             6.8010              4              
1              [320/60000]         6.4295              38.1600             3.0208              5              
1              [384/60000]         3.2705              32.3400             3.7344              6              
1              [448/60000]         4.1373              44.4400             3.3656              7              
1              [512/60000]         3.1608              49.9300             2.8158              8              
1              [576/60000]         3.1075              52.7100             1.6653              9              
1              [640/60000]         1.0763              59.4700             1.2699              10             
1              [704/60000]         1.1927              58.7100             1.1108              11             
1              [768/60000]         0.8801              64.1600             1.1081              12             
1              [832/60000]         1.1727              69.6400             0.8245              13             
1              [896/60000]         0.8973              69.1400             0.8166              14             
1              [960/60000]         0.7750              69.7100             0.8631              15             
1              [1024/60000]        0.8528              70.6800             0.8132              16             
1              [1088/60000]        0.6991              72.2200             0.7935              17             
1              [1152/60000]        0.9533              73.6400             0.7200              18             
1              [1216/60000]        0.5758              74.6200             0.7049              19             
1              [1280/60000]        0.6564              74.1600             0.7110              20             
1              [1344/60000]        0.8318              68.2000             0.8361              21             
1              [1408/60000]        0.9009              72.2900             0.7544              22             
1              [1472/60000]        0.6946              63.6900             0.9790              23             
1              [1536/60000]        1.1027              66.6900             1.1064              24             
1              [1600/60000]        1.0074              69.1200             0.8579              25             
1              [1664/60000]        0.8903              74.8700             0.7159              26             
1              [1728/60000]        0.6041              77.3900             0.6281              27             
1              [1792/60000]        0.7937              68.0500             0.9113              28             
1              [1856/60000]        0.9630              78.1100             0.6250              29             
1              [1920/60000]        0.8920              73.5800             0.7423              30             
1              [1984/60000]        0.8095              69.2400             0.9569              31             
1              [2048/60000]        0.9426              70.4100             0.8367              32             
1              [2112/60000]        1.0248              75.0900             0.7558              33             
1              [2176/60000]        0.7771              72.4300             0.7331              34             
1              [2240/60000]        0.6466              75.0900             0.6898              35             
1              [2304/60000]        0.8329              69.9700             0.8316              36             
1              [2368/60000]        0.8073              74.6400             0.6911              37             
1              [2432/60000]        0.7061              77.3100             0.6272              38             
1              [2496/60000]        0.6059              77.3900             0.6085              39             
1              [2560/60000]        0.6708              75.0200             0.6925              40             
1              [2624/60000]        0.7249              76.3100             0.6421              41             
1              [2688/60000]        0.6028              78.8400             0.5998              42             
1              [2752/60000]        0.4844              75.2600             0.6775              43             
1              [2816/60000]        0.7371              73.6800             0.7547              44             
1              [2880/60000]        0.5043              78.7500             0.5882              45             
1              [2944/60000]        0.6111              79.4400             0.5990              46             
1              [3008/60000]        0.6657              76.5900             0.6221              47             
1              [3072/60000]        0.6095              76.0700             0.6587              48             
1              [3136/60000]        0.5968              75.3700             0.6856              49             
1              [3200/60000]        0.5465              68.4100             0.8780              50             
1              [3264/60000]        0.7699              68.5500             1.0163              51             
1              [3328/60000]        1.1997              72.2400             0.8194              52             
1              [3392/60000]        0.7305              75.5600             0.6861              53             
1              [3456/60000]        0.9222              72.2000             0.7933              54             
1              [3520/60000]        1.0092              73.8900             0.7273              55             
1              [3584/60000]        0.7092              76.2300             0.6725              56             
1              [3648/60000]        0.4260              80.4500             0.5530              57             
1              [3712/60000]        0.4456              80.0900             0.5603              58             
1              [3776/60000]        0.4429              79.8200             0.5725              59             
1              [3840/60000]        0.6022              77.1700             0.6293              60             
1              [3904/60000]        0.5445              75.1600             0.6859              61             
1              [3968/60000]        0.4229              79.7400             0.5583              62             
1              [4032/60000]        0.5664              76.0700             0.6434              63             
1              [4096/60000]        0.6223              75.4300             0.6879              64             
1              [4160/60000]        0.4813              77.3700             0.5878              65             
1              [4224/60000]        0.4210              80.5600             0.5496              66             
1              [4288/60000]        0.6300              77.3100             0.5841              67             
1              [4352/60000]        0.6985              75.7800             0.6832              68             
1              [4416/60000]        0.7980              78.2000             0.5847              69             
1              [4480/60000]        0.5080              77.8300             0.6120              70             
1              [4544/60000]        0.6483              78.4900             0.5999              71             
1              [4608/60000]        0.7459              79.0700             0.5648              72             
1              [4672/60000]        0.8002              75.5500             0.7001              73             
1              [4736/60000]        0.8835              77.0400             0.6068              74             
1              [4800/60000]        0.6823              80.5800             0.5371              75             
