Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3023              18.5500             5.1255              1              
1              [128/60000]         6.1007              38.2100             4.5302              2              
1              [192/60000]         3.5481              21.4200             6.1434              3              
1              [256/60000]         6.5862              48.1100             3.9520              4              
1              [320/60000]         3.7129              28.2500             5.4420              5              
1              [384/60000]         5.1999              36.6000             3.6934              6              
1              [448/60000]         3.7347              39.4000             3.3522              7              
1              [512/60000]         2.5989              42.6500             3.3703              8              
1              [576/60000]         3.0446              39.9100             2.7599              9              
1              [640/60000]         3.1923              53.4600             1.7304              10             
1              [704/60000]         1.8738              56.1900             1.9689              11             
1              [768/60000]         2.3447              55.0200             1.7955              12             
1              [832/60000]         2.0407              57.7200             1.3691              13             
1              [896/60000]         1.0953              64.5500             1.2377              14             
1              [960/60000]         0.9678              71.7600             0.9730              15             
1              [1024/60000]        1.3411              65.6700             1.0005              16             
1              [1088/60000]        1.1016              66.3900             1.2670              17             
1              [1152/60000]        1.4634              72.0700             0.8295              18             
1              [1216/60000]        0.8063              71.2800             0.8547              19             
1              [1280/60000]        0.8334              69.8200             0.8117              20             
1              [1344/60000]        0.7685              73.8900             0.7786              21             
1              [1408/60000]        0.8041              61.5200             1.1009              22             
1              [1472/60000]        0.9242              74.8900             0.7809              23             
1              [1536/60000]        0.7809              74.8000             0.7392              24             
1              [1600/60000]        0.6780              74.9400             0.6733              25             
1              [1664/60000]        0.6819              73.2800             0.8163              26             
1              [1728/60000]        0.8820              71.3500             0.7483              27             
1              [1792/60000]        0.8980              74.8100             0.8103              28             
1              [1856/60000]        0.9629              69.1300             0.7944              29             
1              [1920/60000]        1.0044              74.8600             0.7529              30             
1              [1984/60000]        0.7192              75.3600             0.6871              31             
1              [2048/60000]        0.8980              68.9600             1.0185              32             
1              [2112/60000]        0.8447              71.6400             0.8451              33             
1              [2176/60000]        0.8996              62.9400             1.0542              34             
1              [2240/60000]        1.2649              72.7900             0.8438              35             
1              [2304/60000]        1.1001              73.5800             0.7464              36             
1              [2368/60000]        0.6864              74.7200             0.7069              37             
1              [2432/60000]        0.9047              76.6200             0.6442              38             
1              [2496/60000]        0.4975              75.5700             0.7750              39             
