Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3020              36.2700             3.3118              1              
1              [128/60000]         4.0714              23.2800             4.4723              2              
1              [192/60000]         4.0703              39.4400             3.8660              3              
1              [256/60000]         4.2701              42.6000             3.0056              4              
1              [320/60000]         2.6743              39.5600             2.6663              5              
1              [384/60000]         2.4112              41.5800             2.3120              6              
1              [448/60000]         1.7581              45.7700             2.0994              7              
1              [512/60000]         1.8275              46.5200             2.1182              8              
1              [576/60000]         1.8388              57.7600             1.4061              9              
1              [640/60000]         1.3879              63.0500             1.1645              10             
1              [704/60000]         0.8631              65.9000             0.9476              11             
1              [768/60000]         0.9585              65.4700             0.9999              12             
1              [832/60000]         1.0739              67.7900             0.8949              13             
1              [896/60000]         0.9667              65.5600             1.0199              14             
1              [960/60000]         1.0041              60.8000             1.1755              15             
1              [1024/60000]        1.0170              58.9200             1.0588              16             
1              [1088/60000]        1.1038              67.8900             1.0400              17             
1              [1152/60000]        0.9095              71.1600             0.8300              18             
1              [1216/60000]        0.8072              68.1000             0.8956              19             
1              [1280/60000]        0.8793              73.6700             0.8057              20             
1              [1344/60000]        0.8748              69.1000             0.7965              21             
1              [1408/60000]        1.0189              72.0200             0.9145              22             
1              [1472/60000]        0.7934              74.6200             0.7060              23             
1              [1536/60000]        0.8850              70.3500             0.8817              24             
1              [1600/60000]        0.7791              73.6400             0.7684              25             
1              [1664/60000]        0.9357              64.6900             0.9310              26             
1              [1728/60000]        0.9043              75.9500             0.8570              27             
1              [1792/60000]        0.9262              72.0100             0.7673              28             
1              [1856/60000]        0.7231              78.2700             0.6334              29             
1              [1920/60000]        0.7792              73.1700             0.7166              30             
1              [1984/60000]        0.5881              74.7700             0.7956              31             
1              [2048/60000]        0.8551              74.5100             0.6969              32             
1              [2112/60000]        0.7012              72.5800             0.7597              33             
1              [2176/60000]        0.8525              67.3700             0.9283              34             
1              [2240/60000]        1.2100              70.7600             0.7604              35             
1              [2304/60000]        0.6462              72.0400             0.7312              36             
1              [2368/60000]        0.8611              73.8000             0.7041              37             
1              [2432/60000]        0.7237              76.1500             0.6448              38             
1              [2496/60000]        0.7381              77.9400             0.6216              39             
1              [2560/60000]        0.6396              74.4300             0.7173              40             
1              [2624/60000]        0.6774              68.2900             0.8795              41             
1              [2688/60000]        0.7923              77.2900             0.7335              42             
1              [2752/60000]        0.7523              75.4900             0.6871              43             
1              [2816/60000]        0.6127              71.8000             0.7280              44             
1              [2880/60000]        0.8989              58.0700             1.0534              45             
1              [2944/60000]        0.8984              75.0700             0.7115              46             
1              [3008/60000]        0.7690              74.2600             0.7240              47             
1              [3072/60000]        0.5493              78.8700             0.5921              48             
1              [3136/60000]        0.8364              78.7500             0.6031              49             
1              [3200/60000]        0.4683              77.9800             0.6231              50             
1              [3264/60000]        0.4767              79.3800             0.5625              51             
1              [3328/60000]        0.5846              78.0400             0.6020              52             
1              [3392/60000]        0.6228              79.3600             0.5988              53             
1              [3456/60000]        0.5896              72.1400             0.7330              54             
1              [3520/60000]        0.6686              76.6800             0.6934              55             
1              [3584/60000]        0.6602              77.3600             0.6024              56             
1              [3648/60000]        0.4765              79.4200             0.5618              57             
1              [3712/60000]        0.6138              79.0400             0.6213              58             
1              [3776/60000]        0.5114              79.4000             0.5828              59             
1              [3840/60000]        0.6107              77.0900             0.5929              60             
1              [3904/60000]        0.4264              80.7800             0.5299              61             
1              [3968/60000]        0.4483              80.2900             0.5571              62             
1              [4032/60000]        0.6377              75.3000             0.6221              63             
1              [4096/60000]        0.7357              78.6600             0.6493              64             
1              [4160/60000]        0.7780              79.4500             0.5485              65             
1              [4224/60000]        0.4082              75.1200             0.6457              66             
1              [4288/60000]        0.7243              78.0500             0.5774              67             
1              [4352/60000]        0.5219              80.5900             0.5408              68             
1              [4416/60000]        0.4375              79.9400             0.5463              69             
1              [4480/60000]        0.5908              72.2500             0.7455              70             
1              [4544/60000]        0.8473              75.6300             0.7326              71             
1              [4608/60000]        0.7997              78.5200             0.5966              72             
1              [4672/60000]        0.5172              78.6200             0.6050              73             
1              [4736/60000]        0.5770              79.4700             0.5693              74             
1              [4800/60000]        0.5887              79.8400             0.5585              75             
1              [4864/60000]        0.4187              79.1900             0.5718              76             
1              [4928/60000]        0.5534              78.7100             0.6096              77             
1              [4992/60000]        0.7122              78.2800             0.5729              78             
1              [5056/60000]        0.5411              80.1600             0.5387              79             
1              [5120/60000]        0.6475              80.5400             0.5430              80             
1              [5184/60000]        0.4260              81.2800             0.5330              81             
1              [5248/60000]        0.4886              81.1200             0.5306              82             
1              [5312/60000]        0.6037              80.1600             0.5365              83             
1              [5376/60000]        0.4553              80.5600             0.5250              84             
1              [5440/60000]        0.4574              78.1100             0.5810              85             
1              [5504/60000]        0.3661              81.8100             0.4990              86             
1              [5568/60000]        0.4578              81.9600             0.4940              87             
1              [5632/60000]        0.4469              75.9400             0.5973              88             
1              [5696/60000]        0.5071              79.8000             0.5651              89             
1              [5760/60000]        0.4628              81.6200             0.5213              90             
1              [5824/60000]        0.4622              76.3900             0.6261              91             
1              [5888/60000]        0.6843              70.4000             0.8585              92             
1              [5952/60000]        0.7284              77.0100             0.6424              93             
1              [6016/60000]        0.7261              76.2000             0.6572              94             
1              [6080/60000]        0.4499              82.1600             0.5028              95             
1              [6144/60000]        0.4409              80.9300             0.5270              96             
1              [6208/60000]        0.4165              82.5700             0.4933              97             
1              [6272/60000]        0.5821              79.7400             0.5472              98             
1              [6336/60000]        0.5055              81.5200             0.5149              99             
1              [6400/60000]        0.6306              80.4500             0.5405              100            
1              [6464/60000]        0.4027              82.3000             0.5027              101            
1              [6528/60000]        0.4251              78.0900             0.5969              102            
1              [6592/60000]        0.5529              80.2000             0.5407              103            
1              [6656/60000]        0.5946              80.0800             0.5286              104            
1              [6720/60000]        0.4190              79.1100             0.5706              105            
1              [6784/60000]        0.4859              80.0800             0.5635              106            
1              [6848/60000]        0.4369              79.7300             0.5546              107            
1              [6912/60000]        0.4894              79.5200             0.5722              108            
1              [6976/60000]        0.7888              78.8800             0.5843              109            
1              [7040/60000]        0.3492              82.1100             0.4988              110            
1              [7104/60000]        0.6124              76.7700             0.6095              111            
1              [7168/60000]        0.5302              82.0400             0.5068              112            
1              [7232/60000]        0.7657              82.7000             0.4996              113            
1              [7296/60000]        0.4076              82.9100             0.4755              114            
1              [7360/60000]        0.3132              82.3900             0.5038              115            
1              [7424/60000]        0.6047              80.5800             0.5386              116            
1              [7488/60000]        0.4446              82.1700             0.5016              117            
1              [7552/60000]        0.2961              82.2700             0.4959              118            
1              [7616/60000]        0.4462              80.2700             0.5331              119            
1              [7680/60000]        0.4702              80.5200             0.5501              120            
1              [7744/60000]        0.8712              80.2100             0.5687              121            
1              [7808/60000]        0.3979              82.6300             0.4902              122            
1              [7872/60000]        0.4760              81.7500             0.5127              123            
1              [7936/60000]        0.2820              81.4600             0.5082              124            
1              [8000/60000]        0.4980              77.4900             0.5958              125            
1              [8064/60000]        0.3666              81.9400             0.5207              126            
1              [8128/60000]        0.5866              80.5000             0.5240              127            
1              [8192/60000]        0.6404              82.3300             0.5018              128            
1              [8256/60000]        0.3858              80.3200             0.5331              129            
1              [8320/60000]        0.6017              80.8100             0.5195              130            
1              [8384/60000]        0.5372              83.2500             0.4823              131            
1              [8448/60000]        0.4802              83.5000             0.4671              132            
1              [8512/60000]        0.4649              81.4100             0.5116              133            
1              [8576/60000]        0.4324              82.5200             0.4728              134            
1              [8640/60000]        0.4712              82.2200             0.5005              135            
1              [8704/60000]        0.5580              80.4500             0.5381              136            
1              [8768/60000]        0.4795              83.6300             0.4678              137            
1              [8832/60000]        0.3347              81.8000             0.5208              138            
1              [8896/60000]        0.4050              81.9000             0.4883              139            
1              [8960/60000]        0.4223              82.6000             0.5142              140            
1              [9024/60000]        0.5481              78.9900             0.5683              141            
1              [9088/60000]        0.6630              81.8100             0.5160              142            
1              [9152/60000]        0.5197              79.1000             0.5655              143            
1              [9216/60000]        0.5642              82.6900             0.4940              144            
1              [9280/60000]        0.3558              82.1900             0.5189              145            
1              [9344/60000]        0.4161              80.6100             0.5475              146            
1              [9408/60000]        0.3257              80.5600             0.5324              147            
1              [9472/60000]        0.2947              81.7500             0.5069              148            
1              [9536/60000]        0.5552              78.9000             0.5908              149            
1              [9600/60000]        0.3930              80.7200             0.5152              150            
1              [9664/60000]        0.5011              83.3300             0.4852              151            
1              [9728/60000]        0.6260              81.0300             0.5236              152            
1              [9792/60000]        0.5695              82.1700             0.4918              153            
1              [9856/60000]        0.4656              80.7500             0.5262              154            
1              [9920/60000]        0.5296              82.3900             0.5095              155            
1              [9984/60000]        0.4985              80.8300             0.5047              156            
1              [10048/60000]       0.5674              81.9300             0.5286              157            
1              [10112/60000]       0.4818              83.3900             0.4699              158            
1              [10176/60000]       0.3144              83.3500             0.4717              159            
