Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3060              18.4300             5.0683              1              
1              [128/60000]         4.7425              33.2400             3.6904              2              
1              [192/60000]         3.2166              32.2300             3.9434              3              
1              [256/60000]         3.4101              29.9800             5.0932              4              
1              [320/60000]         5.8132              24.1900             3.6619              5              
1              [384/60000]         3.3652              41.7900             2.8229              6              
1              [448/60000]         2.4357              52.5400             2.1502              7              
1              [512/60000]         2.1103              53.8300             1.3025              8              
1              [576/60000]         1.4005              66.0400             1.2667              9              
1              [640/60000]         1.1920              58.8000             1.4515              10             
1              [704/60000]         1.1417              64.3400             1.0302              11             
1              [768/60000]         1.1323              63.5800             1.1702              12             
1              [832/60000]         1.1687              55.2500             1.6359              13             
1              [896/60000]         1.4763              66.4300             1.0595              14             
1              [960/60000]         1.1718              65.4900             0.9941              15             
1              [1024/60000]        0.9195              65.9800             0.9893              16             
1              [1088/60000]        0.8209              70.4700             0.8890              17             
1              [1152/60000]        1.1770              70.1100             1.1291              18             
1              [1216/60000]        1.0347              67.2500             0.8909              19             
1              [1280/60000]        0.7894              73.1300             0.8282              20             
1              [1344/60000]        0.7427              72.8000             0.7417              21             
1              [1408/60000]        0.8389              68.5800             0.8335              22             
1              [1472/60000]        0.6289              73.6700             0.7844              23             
1              [1536/60000]        0.8080              66.3000             0.8718              24             
1              [1600/60000]        0.7918              73.9400             0.7369              25             
1              [1664/60000]        0.5424              74.4600             0.7531              26             
1              [1728/60000]        0.6766              73.4900             0.7324              27             
1              [1792/60000]        0.8732              73.8700             0.8261              28             
1              [1856/60000]        0.4923              77.4200             0.6828              29             
1              [1920/60000]        0.5415              73.5000             0.7456              30             
1              [1984/60000]        0.5770              76.3400             0.8336              31             
1              [2048/60000]        0.7039              76.8500             0.6847              32             
1              [2112/60000]        0.7707              70.1300             1.0826              33             
1              [2176/60000]        1.2023              67.7800             0.9748              34             
1              [2240/60000]        0.7252              74.3400             0.7950              35             
1              [2304/60000]        0.5682              77.5800             0.6388              36             
1              [2368/60000]        0.5538              75.2600             0.7311              37             
1              [2432/60000]        1.0120              56.8200             1.4234              38             
1              [2496/60000]        1.5975              76.4400             0.9330              39             
1              [2560/60000]        0.9741              76.8900             0.7025              40             
1              [2624/60000]        0.7891              75.9300             0.7042              41             
1              [2688/60000]        0.8216              78.6400             0.6032              42             
1              [2752/60000]        0.5350              76.3600             0.6864              43             
1              [2816/60000]        0.8202              71.8800             0.8608              44             
1              [2880/60000]        0.9840              66.5300             1.0204              45             
1              [2944/60000]        0.7547              74.8900             0.7095              46             
1              [3008/60000]        0.7543              78.6200             0.6140              47             
1              [3072/60000]        0.5435              75.9700             0.7210              48             
1              [3136/60000]        0.5689              78.4400             0.6268              49             
1              [3200/60000]        0.6961              75.1600             0.6584              50             
1              [3264/60000]        0.5417              75.7000             0.6581              51             
1              [3328/60000]        0.6252              75.1300             0.7982              52             
1              [3392/60000]        0.7699              78.0800             0.6161              53             
1              [3456/60000]        0.4455              78.4400             0.6658              54             
1              [3520/60000]        0.7192              73.6600             0.8077              55             
1              [3584/60000]        0.4952              75.8800             0.6381              56             
1              [3648/60000]        0.7306              79.5800             0.6031              57             
1              [3712/60000]        0.7847              77.3400             0.6208              58             
1              [3776/60000]        0.3497              79.1500             0.5907              59             
1              [3840/60000]        0.3539              79.3600             0.5810              60             
1              [3904/60000]        0.5752              79.1400             0.6117              61             
1              [3968/60000]        0.5899              75.4900             0.7000              62             
1              [4032/60000]        0.6064              75.7200             0.7176              63             
1              [4096/60000]        0.5938              75.5900             0.6875              64             
1              [4160/60000]        0.5490              78.2200             0.6173              65             
1              [4224/60000]        0.9265              78.7500             0.5980              66             
1              [4288/60000]        0.5355              79.1400             0.6030              67             
1              [4352/60000]        0.8303              78.6100             0.6375              68             
1              [4416/60000]        0.5309              78.8100             0.6335              69             
1              [4480/60000]        0.7034              79.3900             0.5845              70             
1              [4544/60000]        0.6481              72.8500             0.7085              71             
1              [4608/60000]        0.7077              81.0400             0.5521              72             
1              [4672/60000]        0.4895              78.8300             0.5787              73             
1              [4736/60000]        0.6507              79.7800             0.6192              74             
1              [4800/60000]        0.8728              73.6200             0.7102              75             
1              [4864/60000]        0.5615              80.0500             0.5515              76             
1              [4928/60000]        0.5186              80.0700             0.5578              77             
1              [4992/60000]        0.5720              81.6400             0.5199              78             
1              [5056/60000]        0.7139              78.1500             0.6061              79             
1              [5120/60000]        0.5812              77.4400             0.6424              80             
1              [5184/60000]        0.8914              71.7800             0.7325              81             
1              [5248/60000]        0.8280              79.3300             0.6460              82             
1              [5312/60000]        0.7419              77.2300             0.5983              83             
1              [5376/60000]        0.4706              80.1000             0.5358              84             
1              [5440/60000]        0.4699              80.7200             0.5424              85             
1              [5504/60000]        0.5457              78.7800             0.5817              86             
1              [5568/60000]        0.7781              78.4700             0.6107              87             
1              [5632/60000]        0.6962              76.4100             0.6344              88             
1              [5696/60000]        0.7008              80.3900             0.5607              89             
1              [5760/60000]        0.3897              81.6300             0.5146              90             
1              [5824/60000]        0.3578              82.0100             0.5108              91             
1              [5888/60000]        0.6138              81.6800             0.5217              92             
1              [5952/60000]        0.4811              75.5900             0.6130              93             
1              [6016/60000]        0.5419              81.3200             0.5338              94             
1              [6080/60000]        0.5286              80.6500             0.5441              95             
1              [6144/60000]        0.5979              78.7700             0.5872              96             
1              [6208/60000]        0.8794              75.3600             0.7332              97             
1              [6272/60000]        0.6000              80.3300             0.5371              98             
1              [6336/60000]        0.7094              76.0800             0.6463              99             
1              [6400/60000]        0.6364              80.3300             0.5612              100            
1              [6464/60000]        0.5585              80.3500             0.5406              101            
1              [6528/60000]        0.4354              81.3400             0.5280              102            
1              [6592/60000]        0.3211              82.7300             0.4941              103            
1              [6656/60000]        0.4873              80.6200             0.5333              104            
1              [6720/60000]        0.6329              82.3400             0.5136              105            
1              [6784/60000]        0.4568              79.7700             0.5568              106            
1              [6848/60000]        0.3679              81.9800             0.5044              107            
1              [6912/60000]        0.5517              82.4400             0.4927              108            
1              [6976/60000]        0.5544              82.6200             0.4842              109            
1              [7040/60000]        0.5154              82.7500             0.4863              110            
1              [7104/60000]        0.4743              82.6800             0.4900              111            
1              [7168/60000]        0.4132              81.0100             0.5193              112            
1              [7232/60000]        0.4542              81.9200             0.5195              113            
1              [7296/60000]        0.6016              80.8300             0.5049              114            
1              [7360/60000]        0.4106              82.2000             0.5075              115            
