Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.2970              27.5200             5.5702              1              
1              [128/60000]         5.3928              30.0400             6.1837              2              
1              [192/60000]         7.5165              40.0900             5.4068              3              
1              [256/60000]         5.6047              30.7900             6.0919              4              
1              [320/60000]         6.2951              38.8300             3.4840              5              
1              [384/60000]         3.6758              41.6900             3.6566              6              
1              [448/60000]         4.0919              42.7900             3.2869              7              
1              [512/60000]         3.4185              52.4800             2.1117              8              
1              [576/60000]         2.1213              61.1900             2.0700              9              
1              [640/60000]         1.3675              63.0100             1.9027              10             
1              [704/60000]         1.8768              69.3300             0.8969              11             
1              [768/60000]         0.8629              70.3000             0.8093              12             
1              [832/60000]         0.8893              56.4000             1.1957              13             
1              [896/60000]         1.2747              50.8400             1.7745              14             
1              [960/60000]         1.3360              55.7100             1.8748              15             
1              [1024/60000]        1.3655              57.8400             1.7739              16             
1              [1088/60000]        1.7620              59.8500             2.2256              17             
1              [1152/60000]        2.3326              62.2000             1.2386              18             
1              [1216/60000]        0.9101              72.8400             0.7720              19             
1              [1280/60000]        0.9103              72.3100             0.8470              20             
1              [1344/60000]        0.5122              68.8600             1.1270              21             
1              [1408/60000]        1.2456              68.8000             1.1597              22             
1              [1472/60000]        0.9802              72.5900             0.8196              23             
1              [1536/60000]        0.5151              72.9000             0.7624              24             
1              [1600/60000]        0.7926              68.4500             0.9250              25             
1              [1664/60000]        1.1275              74.3400             0.8242              26             
1              [1728/60000]        0.7835              69.3100             0.8593              27             
1              [1792/60000]        0.6679              69.8000             0.8139              28             
1              [1856/60000]        0.9473              67.4800             0.9797              29             
1              [1920/60000]        0.9001              69.6200             0.8659              30             
1              [1984/60000]        0.5529              74.2200             0.6928              31             
1              [2048/60000]        0.5285              75.5200             0.6759              32             
1              [2112/60000]        0.5172              70.0300             0.7671              33             
1              [2176/60000]        0.9387              67.1400             1.1461              34             
1              [2240/60000]        0.9983              77.0100             0.6554              35             
1              [2304/60000]        0.6532              70.6300             0.7978              36             
1              [2368/60000]        0.6597              68.8600             0.8978              37             
1              [2432/60000]        1.0110              69.3000             0.9542              38             
1              [2496/60000]        0.7560              76.1000             0.6889              39             
1              [2560/60000]        0.5044              73.4800             0.7667              40             
1              [2624/60000]        0.6212              71.2200             0.7736              41             
1              [2688/60000]        1.2591              73.6600             0.9747              42             
1              [2752/60000]        0.6994              69.9400             1.0597              43             
1              [2816/60000]        0.9018              73.6200             0.7724              44             
1              [2880/60000]        0.8004              73.5600             0.7889              45             
1              [2944/60000]        0.6463              77.6800             0.6503              46             
1              [3008/60000]        0.6612              70.1400             0.7967              47             
1              [3072/60000]        0.9319              76.0900             0.6948              48             
1              [3136/60000]        0.6837              74.6400             0.6705              49             
1              [3200/60000]        0.5181              78.4300             0.6074              50             
1              [3264/60000]        0.7213              72.9000             0.7497              51             
1              [3328/60000]        0.6819              69.0200             0.7957              52             
1              [3392/60000]        0.8668              73.6300             1.0390              53             
1              [3456/60000]        0.6030              75.0800             0.8183              54             
1              [3520/60000]        1.2192              75.2900             0.6344              55             
1              [3584/60000]        0.6027              75.6800             0.7296              56             
1              [3648/60000]        0.6107              78.2600             0.6129              57             
1              [3712/60000]        0.7223              72.0100             0.7301              58             
1              [3776/60000]        0.5404              75.5000             0.7681              59             
1              [3840/60000]        0.7838              79.4800             0.5814              60             
1              [3904/60000]        0.5417              76.1800             0.6394              61             
1              [3968/60000]        0.7050              74.7300             0.7666              62             
1              [4032/60000]        0.8186              77.3100             0.6474              63             
1              [4096/60000]        0.6205              76.1700             0.7061              64             
1              [4160/60000]        0.4309              77.5800             0.6449              65             
1              [4224/60000]        0.5753              74.0700             0.6757              66             
1              [4288/60000]        0.6832              79.0000             0.7188              67             
1              [4352/60000]        0.6429              79.6800             0.5948              68             
1              [4416/60000]        0.4137              81.6100             0.5321              69             
1              [4480/60000]        0.6061              79.1500             0.5562              70             
1              [4544/60000]        0.3821              79.4200             0.5835              71             
1              [4608/60000]        0.4038              78.5300             0.6030              72             
1              [4672/60000]        0.4913              79.3000             0.6046              73             
1              [4736/60000]        0.4103              79.4500             0.5770              74             
1              [4800/60000]        0.5452              78.7900             0.5771              75             
1              [4864/60000]        0.4976              79.5400             0.5571              76             
1              [4928/60000]        0.5653              78.6000             0.6374              77             
1              [4992/60000]        0.5245              76.5400             0.6733              78             
1              [5056/60000]        1.0965              68.3700             1.1829              79             
1              [5120/60000]        1.0086              73.7700             0.7087              80             
1              [5184/60000]        0.8657              71.3800             0.8596              81             
1              [5248/60000]        1.0338              72.2100             0.7458              82             
1              [5312/60000]        0.9041              78.2600             0.6664              83             
1              [5376/60000]        0.6364              77.7800             0.6120              84             
1              [5440/60000]        0.6214              81.0600             0.5415              85             
1              [5504/60000]        0.6028              79.5400             0.5576              86             
1              [5568/60000]        0.5385              81.4900             0.5190              87             
1              [5632/60000]        0.6297              77.4700             0.6324              88             
1              [5696/60000]        0.5774              77.0600             0.5818              89             
1              [5760/60000]        0.5240              80.3400             0.5565              90             
1              [5824/60000]        0.6485              80.5400             0.5543              91             
1              [5888/60000]        0.6036              79.3700             0.5592              92             
1              [5952/60000]        0.4643              75.0100             0.6904              93             
1              [6016/60000]        0.5860              80.2100             0.5754              94             
1              [6080/60000]        0.3823              81.0300             0.5165              95             
1              [6144/60000]        0.4963              81.7900             0.5124              96             
1              [6208/60000]        0.5601              78.5400             0.5649              97             
1              [6272/60000]        0.4816              78.1200             0.5998              98             
1              [6336/60000]        0.7887              73.2200             0.7134              99             
1              [6400/60000]        0.5614              81.4700             0.5301              100            
1              [6464/60000]        0.4404              78.1200             0.5886              101            
1              [6528/60000]        0.5061              80.8700             0.5239              102            
1              [6592/60000]        0.5659              81.4200             0.5233              103            
1              [6656/60000]        0.4422              80.9300             0.5521              104            
1              [6720/60000]        0.4856              79.0500             0.5632              105            
1              [6784/60000]        0.5372              82.5300             0.4912              106            
1              [6848/60000]        0.4475              81.8700             0.4961              107            
