Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3199              20.1600             5.2007              1              
1              [128/60000]         5.8696              30.3600             4.2427              2              
1              [192/60000]         3.9128              34.4100             5.3875              3              
1              [256/60000]         5.4363              28.1000             6.0931              4              
1              [320/60000]         6.1329              29.4900             4.6395              5              
1              [384/60000]         4.8954              37.5500             3.0826              6              
1              [448/60000]         3.1780              42.0900             3.4315              7              
1              [512/60000]         4.1473              51.3500             1.9806              8              
1              [576/60000]         2.9460              49.9800             2.5464              9              
1              [640/60000]         3.0011              46.8100             2.1117              10             
1              [704/60000]         2.0448              58.2300             1.4323              11             
1              [768/60000]         1.2636              62.6700             1.3656              12             
1              [832/60000]         1.3222              59.4000             1.1751              13             
1              [896/60000]         1.2972              67.4600             1.0070              14             
1              [960/60000]         1.5304              67.2400             1.0133              15             
1              [1024/60000]        0.8292              72.3800             0.8262              16             
1              [1088/60000]        0.8413              74.6600             0.7041              17             
1              [1152/60000]        0.5831              74.8900             0.6966              18             
1              [1216/60000]        0.5338              73.7600             0.7194              19             
1              [1280/60000]        0.7884              72.9400             0.7433              20             
1              [1344/60000]        0.8641              65.2800             0.9323              21             
1              [1408/60000]        0.8459              69.7500             0.8255              22             
1              [1472/60000]        0.7288              71.6100             0.7646              23             
1              [1536/60000]        0.5920              76.0000             0.6715              24             
1              [1600/60000]        0.8646              72.4900             0.7820              25             
1              [1664/60000]        0.9850              72.1200             0.7565              26             
1              [1728/60000]        0.6309              65.6600             0.8719              27             
1              [1792/60000]        0.7307              74.9000             0.7584              28             
1              [1856/60000]        0.6693              74.4200             0.6730              29             
1              [1920/60000]        0.5145              77.2400             0.6239              30             
1              [1984/60000]        0.6314              75.5600             0.7086              31             
1              [2048/60000]        0.7060              74.0200             0.6889              32             
1              [2112/60000]        0.5489              76.1400             0.6874              33             
1              [2176/60000]        0.8672              64.5800             1.0604              34             
1              [2240/60000]        0.9418              72.0300             0.8378              35             
1              [2304/60000]        0.7231              75.2300             0.7155              36             
1              [2368/60000]        0.7570              76.3300             0.6520              37             
1              [2432/60000]        0.7588              77.5700             0.6909              38             
1              [2496/60000]        0.6418              79.3200             0.5913              39             
1              [2560/60000]        0.5132              77.0100             0.6495              40             
1              [2624/60000]        0.7251              69.0800             0.8490              41             
1              [2688/60000]        0.8025              72.3200             0.7477              42             
1              [2752/60000]        0.8686              72.2800             0.7819              43             
1              [2816/60000]        0.6251              78.7700             0.6096              44             
1              [2880/60000]        0.4558              76.4500             0.6393              45             
1              [2944/60000]        0.5341              79.3500             0.5840              46             
1              [3008/60000]        0.6166              75.4800             0.6540              47             
1              [3072/60000]        0.7016              69.3700             0.9366              48             
1              [3136/60000]        0.3759              78.2400             0.6127              49             
1              [3200/60000]        0.5465              76.3300             0.6564              50             
1              [3264/60000]        0.4539              79.3000             0.5806              51             
1              [3328/60000]        0.7499              65.9600             1.1072              52             
1              [3392/60000]        0.8221              68.5900             1.0300              53             
1              [3456/60000]        0.8886              75.4200             0.6844              54             
