Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2999              19.0100             5.8594              1              
1              [128/60000]         6.1667              24.6500             6.9360              2              
1              [192/60000]         6.7252              37.3100             5.1340              3              
1              [256/60000]         6.2977              32.5700             4.7529              4              
1              [320/60000]         4.8024              34.7000             3.0433              5              
1              [384/60000]         2.7880              48.9500             3.5345              6              
1              [448/60000]         3.6161              47.5700             2.4328              7              
1              [512/60000]         2.9610              55.1800             2.3631              8              
1              [576/60000]         2.4744              54.5300             1.6017              9              
1              [640/60000]         1.8505              62.1200             1.2506              10             
1              [704/60000]         1.2622              52.8600             1.3938              11             
1              [768/60000]         1.3282              64.9600             1.6075              12             
1              [832/60000]         1.5797              70.6900             0.9982              13             
1              [896/60000]         1.3564              59.8800             1.5078              14             
1              [960/60000]         1.3944              64.8000             1.3737              15             
1              [1024/60000]        1.8268              67.1000             1.2886              16             
1              [1088/60000]        0.9698              67.0100             0.9829              17             
1              [1152/60000]        0.9090              72.4500             0.7673              18             
1              [1216/60000]        0.7206              74.8700             0.7352              19             
1              [1280/60000]        0.5910              74.6400             0.7248              20             
1              [1344/60000]        0.8531              73.5900             0.8200              21             
1              [1408/60000]        0.8928              70.1400             0.8951              22             
1              [1472/60000]        0.9922              69.4900             1.1648              23             
1              [1536/60000]        1.0417              66.4100             0.9336              24             
1              [1600/60000]        0.8446              70.6300             0.8375              25             
1              [1664/60000]        0.9531              65.6600             1.4156              26             
1              [1728/60000]        1.1842              71.6100             0.8122              27             
1              [1792/60000]        0.7636              67.0700             0.9561              28             
1              [1856/60000]        0.8393              73.6300             0.8054              29             
1              [1920/60000]        0.8038              73.4300             0.7286              30             
1              [1984/60000]        0.6694              75.7900             0.6622              31             
1              [2048/60000]        0.6311              74.3800             0.7585              32             
1              [2112/60000]        0.8111              62.1500             1.0338              33             
1              [2176/60000]        0.9423              71.6100             0.9136              34             
1              [2240/60000]        1.0678              74.7500             0.7745              35             
1              [2304/60000]        1.0549              72.9800             0.8856              36             
1              [2368/60000]        0.8863              75.7700             0.7121              37             
1              [2432/60000]        0.5974              76.5700             0.6540              38             
1              [2496/60000]        0.4513              77.2000             0.6534              39             
1              [2560/60000]        0.6115              76.1700             0.6720              40             
1              [2624/60000]        0.6003              70.5700             0.8123              41             
1              [2688/60000]        0.7909              77.5800             0.6570              42             
1              [2752/60000]        0.5824              74.9900             0.7510              43             
1              [2816/60000]        0.8074              73.2000             0.7397              44             
1              [2880/60000]        0.7824              74.9300             0.6900              45             
1              [2944/60000]        0.6427              73.5800             0.7373              46             
1              [3008/60000]        0.6032              76.7800             0.6724              47             
1              [3072/60000]        0.6537              78.1600             0.6309              48             
1              [3136/60000]        0.6914              75.5200             0.6973              49             
1              [3200/60000]        0.8276              73.9900             0.7583              50             
1              [3264/60000]        1.0197              74.4700             0.7466              51             
1              [3328/60000]        0.7745              73.3500             0.8051              52             
1              [3392/60000]        0.9595              75.8900             0.6838              53             
1              [3456/60000]        0.6585              78.3700             0.6370              54             
1              [3520/60000]        0.7275              72.8600             0.7551              55             
1              [3584/60000]        0.6699              78.6000             0.6273              56             
1              [3648/60000]        0.5167              79.2200             0.5951              57             
1              [3712/60000]        0.8676              75.6400             0.7571              58             
1              [3776/60000]        0.6224              76.0100             0.6606              59             
1              [3840/60000]        0.5330              78.8900             0.6070              60             
1              [3904/60000]        0.5979              77.6300             0.6109              61             
1              [3968/60000]        0.6173              73.6700             0.8126              62             
1              [4032/60000]        0.9155              75.7000             0.6708              63             
1              [4096/60000]        0.8009              75.6700             0.7224              64             
1              [4160/60000]        0.8455              75.9400             0.7229              65             
1              [4224/60000]        0.7303              78.2500             0.6377              66             
1              [4288/60000]        0.5025              75.4300             0.6422              67             
1              [4352/60000]        0.5123              79.0000             0.5934              68             
1              [4416/60000]        0.6260              76.7700             0.6626              69             
1              [4480/60000]        0.6545              74.3400             0.6899              70             
1              [4544/60000]        0.6400              77.0800             0.6349              71             
1              [4608/60000]        0.7893              73.0600             0.7485              72             
1              [4672/60000]        0.6606              77.0000             0.7018              73             
1              [4736/60000]        0.4341              80.1000             0.5675              74             
1              [4800/60000]        0.6479              77.3200             0.6297              75             
1              [4864/60000]        0.5405              79.9200             0.5709              76             
1              [4928/60000]        0.5147              78.7600             0.5837              77             
1              [4992/60000]        0.5460              77.9000             0.6587              78             
1              [5056/60000]        0.6971              75.3000             0.7143              79             
1              [5120/60000]        0.5847              79.4700             0.5629              80             
1              [5184/60000]        0.5818              76.6500             0.6347              81             
1              [5248/60000]        0.7586              77.5100             0.6062              82             
1              [5312/60000]        0.5798              80.7700             0.5539              83             
1              [5376/60000]        0.5043              78.0800             0.5815              84             
1              [5440/60000]        0.8838              78.2300             0.6480              85             
1              [5504/60000]        0.6993              76.0500             0.6119              86             
1              [5568/60000]        0.6323              79.7700             0.5783              87             
1              [5632/60000]        0.6514              79.6100             0.5677              88             
1              [5696/60000]        0.5753              74.1100             0.6411              89             
1              [5760/60000]        0.6237              79.5500             0.5718              90             
1              [5824/60000]        0.5792              78.3800             0.5902              91             
1              [5888/60000]        0.5851              77.1700             0.6311              92             
1              [5952/60000]        0.7239              78.8800             0.5785              93             
1              [6016/60000]        0.5788              79.4800             0.5696              94             
1              [6080/60000]        0.4187              82.0100             0.5040              95             
1              [6144/60000]        0.4402              82.0200             0.5254              96             
1              [6208/60000]        0.3738              82.0000             0.5095              97             
1              [6272/60000]        0.3753              78.6200             0.5864              98             
1              [6336/60000]        0.4767              79.6000             0.5610              99             
1              [6400/60000]        0.5320              79.5100             0.6116              100            
1              [6464/60000]        0.7174              78.0900             0.6466              101            
1              [6528/60000]        0.7342              81.7400             0.5141              102            
1              [6592/60000]        0.4345              82.0000             0.5167              103            
1              [6656/60000]        0.3113              81.3300             0.5118              104            
1              [6720/60000]        0.3547              82.9000             0.4840              105            
1              [6784/60000]        0.5064              80.9000             0.5808              106            
1              [6848/60000]        0.4896              82.1400             0.5084              107            
1              [6912/60000]        0.4132              79.6000             0.5743              108            
1              [6976/60000]        0.6349              79.4300             0.5775              109            
1              [7040/60000]        0.5320              83.4200             0.4822              110            
1              [7104/60000]        0.2455              80.6900             0.5273              111            
1              [7168/60000]        0.8563              80.5700             0.5376              112            
1              [7232/60000]        0.5230              82.1600             0.5267              113            
1              [7296/60000]        0.5090              77.2300             0.6184              114            
1              [7360/60000]        0.6982              79.1500             0.6019              115            
1              [7424/60000]        0.6220              82.8000             0.4928              116            
1              [7488/60000]        0.4152              82.9000             0.4889              117            
1              [7552/60000]        0.4243              81.0700             0.5346              118            
1              [7616/60000]        0.4160              78.1600             0.5889              119            
1              [7680/60000]        0.6251              77.8900             0.6316              120            
1              [7744/60000]        0.5342              81.4800             0.5152              121            
1              [7808/60000]        0.4247              81.4700             0.5024              122            
1              [7872/60000]        0.5444              78.6400             0.5943              123            
1              [7936/60000]        0.5603              81.0900             0.5075              124            
1              [8000/60000]        0.3305              80.7900             0.5228              125            
1              [8064/60000]        0.5092              83.2200             0.4906              126            
1              [8128/60000]        0.2834              83.3500             0.4845              127            
1              [8192/60000]        0.4984              82.6700             0.4939              128            
1              [8256/60000]        0.3620              82.2000             0.5180              129            
1              [8320/60000]        0.5451              78.6700             0.5905              130            
1              [8384/60000]        0.6625              81.9500             0.5276              131            
1              [8448/60000]        0.3901              81.9900             0.5093              132            
