Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.3008              35.6400             3.3139              1              
1              [128/60000]         3.1016              24.7600             9.0693              2              
1              [192/60000]         11.7045             32.6000             9.5515              3              
1              [256/60000]         6.7778              45.8700             5.0863              4              
1              [320/60000]         4.9556              35.9100             4.5060              5              
1              [384/60000]         3.9561              50.9900             3.7050              6              
1              [448/60000]         2.0159              31.7400             7.7057              7              
1              [512/60000]         7.5566              45.6500             6.0954              8              
1              [576/60000]         7.2056              60.1900             3.8174              9              
1              [640/60000]         3.1485              58.1900             2.8410              10             
1              [704/60000]         2.0958              59.8900             1.9200              11             
1              [768/60000]         1.7045              65.6100             1.8790              12             
1              [832/60000]         1.4632              69.1000             1.2907              13             
1              [896/60000]         1.3047              69.9400             1.0664              14             
1              [960/60000]         1.1605              54.0900             1.6781              15             
1              [1024/60000]        1.5876              65.8700             2.1294              16             
1              [1088/60000]        1.9354              68.7100             2.0442              17             
1              [1152/60000]        2.5677              64.1500             2.0558              18             
1              [1216/60000]        1.2297              66.2700             1.3734              19             
1              [1280/60000]        1.1157              68.5600             1.0775              20             
1              [1344/60000]        0.5675              71.9500             0.9355              21             
1              [1408/60000]        1.3810              64.4500             1.6427              22             
1              [1472/60000]        2.2141              58.5900             1.8785              23             
1              [1536/60000]        2.7211              66.4900             1.3386              24             
1              [1600/60000]        1.5882              68.6100             0.9444              25             
1              [1664/60000]        1.0748              69.1100             1.0106              26             
1              [1728/60000]        1.1208              64.6700             1.3948              27             
1              [1792/60000]        1.5250              66.5200             1.6470              28             
1              [1856/60000]        1.1605              73.3700             0.9989              29             
1              [1920/60000]        1.2119              72.8100             0.7983              30             
1              [1984/60000]        1.0307              61.3700             1.3210              31             
1              [2048/60000]        1.6237              74.8500             1.0142              32             
1              [2112/60000]        0.6443              74.4400             0.9053              33             
1              [2176/60000]        1.0155              75.7800             0.7044              34             
1              [2240/60000]        0.6097              76.7000             0.6717              35             
1              [2304/60000]        0.6181              74.5000             0.7582              36             
1              [2368/60000]        0.8048              63.3100             1.2096              37             
1              [2432/60000]        1.4955              72.8000             1.1661              38             
1              [2496/60000]        1.0524              75.7800             0.8071              39             
1              [2560/60000]        0.9793              70.1200             0.8184              40             
1              [2624/60000]        0.5132              78.3000             0.6397              41             
1              [2688/60000]        0.7676              77.5900             0.6480              42             
1              [2752/60000]        0.5698              74.7000             0.8365              43             
1              [2816/60000]        1.0647              74.1600             0.8749              44             
1              [2880/60000]        0.6225              78.0300             0.6473              45             
1              [2944/60000]        0.6606              77.2500             0.6366              46             
1              [3008/60000]        0.7063              77.9900             0.6489              47             
1              [3072/60000]        0.5232              79.9400             0.5862              48             
1              [3136/60000]        0.4408              77.7500             0.6484              49             
1              [3200/60000]        0.7555              74.7200             0.7060              50             
1              [3264/60000]        0.8445              72.9100             0.7927              51             
1              [3328/60000]        0.6230              72.5800             0.8234              52             
1              [3392/60000]        1.3147              75.3400             0.8419              53             
1              [3456/60000]        1.0988              77.6500             0.6266              54             
1              [3520/60000]        0.4959              72.9400             0.7463              55             
1              [3584/60000]        0.7933              70.3000             0.8839              56             
1              [3648/60000]        0.8336              63.5500             1.0153              57             
1              [3712/60000]        0.9397              78.0900             0.8059              58             
1              [3776/60000]        0.5905              79.0600             0.6541              59             
1              [3840/60000]        0.6039              74.3000             0.7612              60             
1              [3904/60000]        0.9698              72.9200             0.8571              61             
1              [3968/60000]        1.1091              74.8800             0.7472              62             
1              [4032/60000]        0.7593              76.2800             0.6680              63             
1              [4096/60000]        0.7108              78.6800             0.6090              64             
1              [4160/60000]        0.6395              74.9900             0.7128              65             
1              [4224/60000]        0.5108              69.7400             0.7679              66             
1              [4288/60000]        0.8876              72.4000             0.8417              67             
1              [4352/60000]        0.7475              77.3400             0.6093              68             
1              [4416/60000]        0.4765              79.4900             0.5924              69             
1              [4480/60000]        0.4970              77.9700             0.5838              70             
1              [4544/60000]        0.7364              77.3700             0.6854              71             
1              [4608/60000]        0.5331              78.5600             0.6057              72             
1              [4672/60000]        0.4346              78.8300             0.5975              73             
1              [4736/60000]        0.5546              75.1400             0.6787              74             
1              [4800/60000]        0.6119              79.2800             0.6324              75             
1              [4864/60000]        0.6600              79.6600             0.5774              76             
1              [4928/60000]        0.4610              79.3700             0.5560              77             
1              [4992/60000]        0.5417              73.1400             0.7952              78             
1              [5056/60000]        0.5921              79.6600             0.5928              79             
1              [5120/60000]        0.6287              77.2500             0.6110              80             
1              [5184/60000]        0.5654              80.1400             0.5626              81             
1              [5248/60000]        0.2928              80.7100             0.5572              82             
1              [5312/60000]        0.6037              72.0500             0.7551              83             
1              [5376/60000]        0.7167              76.9100             0.8200              84             
1              [5440/60000]        0.3526              75.5200             0.8834              85             
1              [5504/60000]        1.1152              68.9000             0.8816              86             
1              [5568/60000]        0.8992              74.9800             0.6804              87             
1              [5632/60000]        0.4984              77.1700             0.5999              88             
1              [5696/60000]        0.6018              81.5000             0.5487              89             
1              [5760/60000]        0.8674              77.5600             0.5975              90             
1              [5824/60000]        0.4459              78.2700             0.6108              91             
1              [5888/60000]        0.8172              77.9800             0.6073              92             
1              [5952/60000]        0.5970              80.9700             0.5733              93             
1              [6016/60000]        0.5802              78.7900             0.6248              94             
1              [6080/60000]        0.4229              79.3400             0.5788              95             
1              [6144/60000]        0.4967              78.5000             0.6041              96             
1              [6208/60000]        0.5530              79.8600             0.5470              97             
1              [6272/60000]        0.5890              78.0100             0.6229              98             
1              [6336/60000]        0.5442              78.3400             0.5715              99             
1              [6400/60000]        0.5075              78.0100             0.6222              100            
1              [6464/60000]        0.5559              76.7600             0.6653              101            
1              [6528/60000]        0.6594              80.3000             0.5795              102            
1              [6592/60000]        0.7041              79.4400             0.5862              103            
1              [6656/60000]        0.3006              79.7900             0.5519              104            
1              [6720/60000]        0.3381              81.9000             0.5394              105            
1              [6784/60000]        0.4228              81.7800             0.5295              106            
1              [6848/60000]        0.7696              81.0600             0.5508              107            
1              [6912/60000]        0.4917              81.1200             0.5540              108            
1              [6976/60000]        0.5581              71.4400             0.7520              109            
1              [7040/60000]        0.6956              77.5400             0.6384              110            
1              [7104/60000]        0.7040              73.1000             0.7381              111            
1              [7168/60000]        0.6243              76.5400             0.6498              112            
1              [7232/60000]        0.4851              80.2800             0.5393              113            
1              [7296/60000]        0.3912              81.2400             0.5257              114            
1              [7360/60000]        0.5496              80.7200             0.5831              115            
1              [7424/60000]        0.5557              79.5800             0.5800              116            
1              [7488/60000]        0.4512              77.7100             0.6027              117            
1              [7552/60000]        0.6202              81.4800             0.5243              118            
1              [7616/60000]        0.5105              81.3700             0.5271              119            
1              [7680/60000]        0.5083              78.3000             0.6073              120            
1              [7744/60000]        0.4147              81.0200             0.5377              121            
1              [7808/60000]        0.4660              80.9600             0.5435              122            
1              [7872/60000]        0.5333              78.7400             0.5972              123            
1              [7936/60000]        0.6483              80.2100             0.5448              124            
1              [8000/60000]        0.4531              80.6600             0.5419              125            
1              [8064/60000]        0.4778              80.5100             0.5271              126            
1              [8128/60000]        0.5305              81.2400             0.5616              127            
1              [8192/60000]        0.6374              76.6000             0.6102              128            
1              [8256/60000]        0.6020              78.7200             0.6181              129            
1              [8320/60000]        0.6152              78.1000             0.5957              130            
1              [8384/60000]        0.7996              75.5000             0.6621              131            
1              [8448/60000]        0.9565              69.9500             0.7631              132            
1              [8512/60000]        0.6630              82.4500             0.4949              133            
1              [8576/60000]        0.5232              79.4900             0.5710              134            
1              [8640/60000]        0.6952              80.9600             0.5135              135            
1              [8704/60000]        0.4866              82.2800             0.4973              136            
1              [8768/60000]        0.4420              82.1300             0.5170              137            
1              [8832/60000]        0.4353              82.2000             0.5083              138            
1              [8896/60000]        0.3487              80.9100             0.5209              139            
1              [8960/60000]        0.4398              78.4100             0.5950              140            
1              [9024/60000]        0.5780              80.5600             0.5358              141            
1              [9088/60000]        0.5324              78.8800             0.5865              142            
1              [9152/60000]        0.5418              80.8300             0.5605              143            
1              [9216/60000]        0.4370              83.0600             0.4827              144            
1              [9280/60000]        0.3352              82.2400             0.5049              145            
1              [9344/60000]        0.7235              82.1400             0.4943              146            
1              [9408/60000]        0.4247              81.8100             0.5056              147            
1              [9472/60000]        0.4568              80.6200             0.5822              148            
1              [9536/60000]        0.4607              76.4700             0.6285              149            
1              [9600/60000]        0.7504              79.3500             0.5819              150            
1              [9664/60000]        0.6654              76.7800             0.6524              151            
1              [9728/60000]        0.5938              78.9900             0.5785              152            
1              [9792/60000]        0.4632              82.3100             0.5040              153            
