Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [64/60000]          2.2916              28.7100             4.2795              1              
1              [128/60000]         4.5367              36.7500             3.8979              2              
1              [192/60000]         3.8527              40.8300             4.0006              3              
1              [256/60000]         3.7775              20.8100             6.1138              4              
1              [320/60000]         6.0986              44.8000             3.0829              5              
1              [384/60000]         3.2069              46.2200             2.2690              6              
1              [448/60000]         2.4826              46.5200             1.7620              7              
1              [512/60000]         1.0820              55.2200             1.4143              8              
1              [576/60000]         1.6081              46.4700             1.8808              9              
1              [640/60000]         2.0572              67.4200             1.5886              10             
1              [704/60000]         1.2077              63.7800             1.4233              11             
1              [768/60000]         1.6667              66.1600             1.5274              12             
1              [832/60000]         1.3651              74.0100             0.8095              13             
1              [896/60000]         0.7987              74.3700             0.7815              14             
1              [960/60000]         0.7800              73.9900             0.7298              15             
1              [1024/60000]        0.8782              67.7800             0.9049              16             
1              [1088/60000]        1.0010              71.0800             0.9979              17             
1              [1152/60000]        0.6722              65.5900             1.0456              18             
1              [1216/60000]        0.8649              74.4400             0.8362              19             
1              [1280/60000]        0.8449              74.0800             0.7718              20             
1              [1344/60000]        0.8281              71.1500             0.7496              21             
1              [1408/60000]        1.0644              61.9100             1.0225              22             
1              [1472/60000]        0.9312              69.5500             0.9273              23             
1              [1536/60000]        0.9748              69.7000             0.9514              24             
1              [1600/60000]        0.9067              69.9900             0.8699              25             
1              [1664/60000]        0.7099              75.3600             0.6859              26             
1              [1728/60000]        0.7370              73.4800             0.6985              27             
1              [1792/60000]        0.6941              72.8900             0.7510              28             
1              [1856/60000]        0.8098              75.2600             0.6791              29             
1              [1920/60000]        0.6738              74.1100             0.7482              30             
1              [1984/60000]        0.8011              72.6200             0.7538              31             
1              [2048/60000]        0.8061              76.1200             0.6519              32             
1              [2112/60000]        0.6707              76.3100             0.6402              33             
1              [2176/60000]        0.7069              78.0700             0.6577              34             
1              [2240/60000]        1.0526              70.2600             0.7798              35             
1              [2304/60000]        0.6918              71.4600             0.8956              36             
1              [2368/60000]        0.8831              72.0600             0.8985              37             
1              [2432/60000]        1.2528              71.6500             0.8319              38             
1              [2496/60000]        0.8779              73.6200             0.7981              39             
1              [2560/60000]        0.8594              76.9300             0.6352              40             
1              [2624/60000]        0.5881              77.0000             0.6044              41             
1              [2688/60000]        0.4962              76.1700             0.6665              42             
1              [2752/60000]        0.7975              72.2400             0.8033              43             
1              [2816/60000]        0.7770              76.3400             0.6704              44             
1              [2880/60000]        0.4862              77.8900             0.6167              45             
1              [2944/60000]        0.4527              76.3300             0.6352              46             
1              [3008/60000]        0.7027              73.7300             0.7682              47             
1              [3072/60000]        0.9602              75.3300             0.7055              48             
1              [3136/60000]        0.7635              74.7900             0.6607              49             
1              [3200/60000]        0.7128              75.4200             0.7094              50             
1              [3264/60000]        0.5695              78.2100             0.5999              51             
1              [3328/60000]        0.3641              77.8000             0.6129              52             
1              [3392/60000]        0.3956              79.5400             0.5545              53             
1              [3456/60000]        0.4744              79.7000             0.5793              54             
1              [3520/60000]        0.3589              79.8500             0.5482              55             
1              [3584/60000]        0.3644              76.5700             0.6831              56             
1              [3648/60000]        0.8124              77.2200             0.6273              57             
1              [3712/60000]        0.5046              75.0200             0.6753              58             
1              [3776/60000]        0.7892              75.4100             0.6743              59             
1              [3840/60000]        0.7612              73.5900             0.7371              60             
1              [3904/60000]        0.8501              79.7000             0.5678              61             
1              [3968/60000]        0.5700              78.7100             0.5925              62             
1              [4032/60000]        0.4581              79.6800             0.5582              63             
1              [4096/60000]        0.4706              79.7900             0.5791              64             
1              [4160/60000]        0.6987              72.9900             0.7325              65             
1              [4224/60000]        1.0196              73.9500             0.7886              66             
1              [4288/60000]        0.8085              76.0400             0.6348              67             
1              [4352/60000]        0.7431              73.8000             0.8229              68             
1              [4416/60000]        0.6778              76.6700             0.6834              69             
1              [4480/60000]        0.6673              79.7400             0.5767              70             
1              [4544/60000]        0.5234              78.1800             0.6173              71             
1              [4608/60000]        0.4187              81.2400             0.5188              72             
1              [4672/60000]        0.3569              79.6900             0.5680              73             
1              [4736/60000]        0.7626              73.3900             0.6793              74             
1              [4800/60000]        0.5841              79.3200             0.5766              75             
1              [4864/60000]        0.4122              76.0100             0.6507              76             
1              [4928/60000]        0.6292              78.9600             0.5817              77             
1              [4992/60000]        0.5763              73.3800             0.7000              78             
1              [5056/60000]        0.9712              73.7800             0.7520              79             
1              [5120/60000]        0.6326              76.1900             0.6797              80             
1              [5184/60000]        0.7685              76.9400             0.6232              81             
1              [5248/60000]        0.6677              76.9300             0.6090              82             
1              [5312/60000]        0.5487              81.4600             0.5261              83             
1              [5376/60000]        0.4426              80.7400             0.5340              84             
1              [5440/60000]        0.6267              74.3900             0.6337              85             
1              [5504/60000]        0.6305              78.7900             0.6424              86             
1              [5568/60000]        0.6465              81.0100             0.5175              87             
1              [5632/60000]        0.3152              81.2400             0.5287              88             
1              [5696/60000]        0.3536              80.8300             0.5296              89             
1              [5760/60000]        0.4356              82.3600             0.4945              90             
1              [5824/60000]        0.4017              81.1800             0.5349              91             
1              [5888/60000]        0.7494              80.3400             0.5518              92             
1              [5952/60000]        0.3821              79.9700             0.5762              93             
1              [6016/60000]        0.4805              79.1400             0.5881              94             
1              [6080/60000]        0.4907              81.8300             0.4993              95             
1              [6144/60000]        0.6188              78.5400             0.5937              96             
1              [6208/60000]        0.6267              81.4600             0.5243              97             
1              [6272/60000]        0.4616              80.2200             0.5505              98             
1              [6336/60000]        0.5364              80.8200             0.5417              99             
1              [6400/60000]        0.4545              80.3900             0.5317              100            
1              [6464/60000]        0.5301              77.2500             0.6278              101            
1              [6528/60000]        0.6422              77.9800             0.5943              102            
1              [6592/60000]        0.6142              80.0800             0.5484              103            
1              [6656/60000]        0.5037              77.2200             0.6557              104            
1              [6720/60000]        0.8104              78.1900             0.6084              105            
1              [6784/60000]        0.7148              81.5200             0.5244              106            
1              [6848/60000]        0.3921              81.2100             0.5256              107            
1              [6912/60000]        0.4826              80.3000             0.5228              108            
1              [6976/60000]        0.5024              77.7200             0.5835              109            
1              [7040/60000]        0.5006              81.4800             0.5158              110            
1              [7104/60000]        0.4499              82.0500             0.5101              111            
1              [7168/60000]        0.5868              74.9900             0.6579              112            
1              [7232/60000]        0.5691              80.7900             0.5251              113            
1              [7296/60000]        0.5786              82.4200             0.4912              114            
1              [7360/60000]        0.4769              82.1200             0.4935              115            
1              [7424/60000]        0.6102              80.7200             0.5505              116            
1              [7488/60000]        0.7345              80.1900             0.5339              117            
1              [7552/60000]        0.5743              80.8400             0.5270              118            
1              [7616/60000]        0.4280              81.1900             0.5129              119            
