Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.2950              35.0600             5.4306              1              
1              [2048/60000]        5.2586              30.4400             18.9654             2              
1              [3072/60000]        20.1102             41.8000             23.9113             3              
1              [4096/60000]        23.6071             24.8700             23.3144             4              
1              [5120/60000]        24.0919             33.6900             12.0952             5              
1              [6144/60000]        11.8570             30.0900             14.7402             6              
1              [7168/60000]        14.4040             38.3200             10.2894             7              
1              [8192/60000]        10.1186             52.5100             4.7449              8              
1              [9216/60000]        4.9618              50.3500             3.2072              9              
1              [10240/60000]       3.1897              46.6300             4.9002              10             
1              [11264/60000]       4.9163              55.5900             4.8526              11             
1              [12288/60000]       5.0038              65.4200             2.9563              12             
1              [13312/60000]       3.0514              72.1000             1.8233              13             
1              [14336/60000]       1.7743              75.9100             0.9212              14             
1              [15360/60000]       0.7596              76.6300             0.8662              15             
1              [16384/60000]       0.8494              70.4700             1.0770              16             
1              [17408/60000]       1.1631              71.4900             1.6407              17             
1              [18432/60000]       1.5152              74.0100             1.0207              18             
1              [19456/60000]       1.0312              74.1900             0.9035              19             
1              [20480/60000]       0.8219              72.7200             1.3260              20             
1              [21504/60000]       1.3279              75.4100             0.9658              21             
1              [22528/60000]       0.8924              74.3200             0.8619              22             
1              [23552/60000]       0.8399              73.8400             1.3820              23             
1              [24576/60000]       1.4592              68.9300             1.1416              24             
1              [25600/60000]       1.0406              68.4700             1.3749              25             
1              [26624/60000]       1.3750              58.0500             2.3552              26             
1              [27648/60000]       2.2588              65.5100             2.4661              27             
1              [28672/60000]       2.4800              71.1700             1.2268              28             
1              [29696/60000]       1.3128              73.6900             1.2420              29             
1              [30720/60000]       1.1772              75.5100             0.8950              30             
1              [31744/60000]       0.8979              74.1600             0.9391              31             
1              [32768/60000]       0.9452              77.3400             0.9610              32             
1              [33792/60000]       1.0245              76.3600             0.7183              33             
1              [34816/60000]       0.7316              76.9500             0.7987              34             
1              [35840/60000]       0.7744              76.4200             0.7065              35             
1              [36864/60000]       0.6227              77.8100             0.7882              36             
1              [37888/60000]       0.7005              77.7800             0.6503              37             
1              [38912/60000]       0.6140              79.5000             0.6843              38             
1              [39936/60000]       0.6302              78.0100             0.6318              39             
1              [40960/60000]       0.6512              77.4700             0.7926              40             
1              [41984/60000]       0.7118              73.3200             0.9416              41             
1              [43008/60000]       0.9853              66.9700             1.4822              42             
1              [44032/60000]       1.5375              62.2800             1.6627              43             
1              [45056/60000]       1.7225              60.6100             1.7555              44             
1              [46080/60000]       1.7807              58.0800             1.4766              45             
1              [47104/60000]       1.4127              60.7500             1.9979              46             
1              [48128/60000]       1.9994              62.3100             1.3929              47             
1              [49152/60000]       1.3737              64.6600             1.6648              48             
1              [50176/60000]       1.4466              72.6900             0.8755              49             
1              [51200/60000]       0.9006              75.2000             0.8339              50             
1              [52224/60000]       0.7781              77.4600             0.6959              51             
1              [53248/60000]       0.6513              81.4800             0.5814              52             
1              [54272/60000]       0.5402              79.7300             0.5572              53             
1              [55296/60000]       0.5211              80.9100             0.6025              54             
1              [56320/60000]       0.6698              75.9900             0.6676              55             
1              [57344/60000]       0.5761              80.2900             0.6767              56             
1              [58368/60000]       0.5841              81.9500             0.5137              57             
1              [59392/60000]       0.5621              82.1400             0.5297              58             
1              [35872/60000]       0.5019              82.2700             0.4858              59             
2              [1024/60000]        0.4817              82.6200             0.4913              60             
2              [2048/60000]        0.4185              82.1300             0.4929              61             
2              [3072/60000]        0.4429              81.2600             0.5283              62             
2              [4096/60000]        0.5292              78.4100             0.6765              63             
2              [5120/60000]        0.5579              82.7700             0.5079              64             
2              [6144/60000]        0.4772              81.8800             0.4958              65             
2              [7168/60000]        0.4629              82.2400             0.5275              66             
2              [8192/60000]        0.5794              79.1900             0.5835              67             
2              [9216/60000]        0.5488              76.6500             0.7394              68             
2              [10240/60000]       0.6886              76.0500             0.8463              69             
2              [11264/60000]       0.7568              78.8900             0.6310              70             
2              [12288/60000]       0.5745              78.8000             0.6063              71             
2              [13312/60000]       0.5491              75.4400             0.7520              72             
2              [14336/60000]       0.7048              76.7400             0.7204              73             
2              [15360/60000]       0.6206              77.5200             0.6799              74             
2              [16384/60000]       0.6834              79.3600             0.6023              75             
2              [17408/60000]       0.6106              77.7600             0.6513              76             
2              [18432/60000]       0.5805              80.8500             0.5442              77             
2              [19456/60000]       0.5023              81.7800             0.4955              78             
2              [20480/60000]       0.4913              81.8600             0.5085              79             
2              [21504/60000]       0.4735              81.8300             0.5007              80             
2              [22528/60000]       0.4537              82.2400             0.5147              81             
2              [23552/60000]       0.4938              77.5800             0.6017              82             
2              [24576/60000]       0.5564              78.7000             0.6406              83             
2              [25600/60000]       0.6659              77.4000             0.6105              84             
2              [26624/60000]       0.5880              81.6600             0.5400              85             
2              [27648/60000]       0.5010              81.8600             0.4826              86             
2              [28672/60000]       0.4309              83.7400             0.4539              87             
2              [29696/60000]       0.4691              81.2100             0.4892              88             
2              [30720/60000]       0.4522              83.7100             0.4591              89             
2              [31744/60000]       0.4174              84.0200             0.4580              90             
2              [32768/60000]       0.3975              83.3000             0.4803              91             
2              [33792/60000]       0.4503              84.1500             0.4464              92             
2              [34816/60000]       0.3570              84.4700             0.4416              93             
2              [35840/60000]       0.4373              84.3100             0.4388              94             
2              [36864/60000]       0.3863              83.6400             0.4663              95             
2              [37888/60000]       0.3955              81.7500             0.4903              96             
2              [38912/60000]       0.4632              79.9700             0.6071              97             
2              [39936/60000]       0.6060              78.4200             0.5658              98             
2              [40960/60000]       0.5022              79.9500             0.5841              99             
2              [41984/60000]       0.6275              74.6600             0.6555              100            
2              [43008/60000]       0.6487              78.1900             0.6760              101            
2              [44032/60000]       0.6500              79.4400             0.5360              102            
