Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3006              41.1700             5.0700              1              
1              [2048/60000]        4.7096              36.4800             16.2570             2              
1              [3072/60000]        16.3813             31.0200             20.3748             3              
1              [4096/60000]        19.4759             43.2100             16.6031             4              
1              [5120/60000]        16.0696             33.5600             17.2421             5              
1              [6144/60000]        17.5494             37.4100             10.8312             6              
1              [7168/60000]        10.7021             40.4600             10.5428             7              
1              [8192/60000]        9.8630              48.0600             6.2636              8              
1              [9216/60000]        6.0098              53.8900             6.4807              9              
1              [10240/60000]       5.8529              59.4700             4.8520              10             
1              [11264/60000]       4.4755              58.7200             2.9438              11             
1              [12288/60000]       3.1226              53.2100             4.1340              12             
1              [13312/60000]       4.2832              68.8100             3.0176              13             
1              [14336/60000]       3.2545              71.1500             1.5372              14             
1              [15360/60000]       1.3251              71.9400             1.4229              15             
1              [16384/60000]       1.3393              75.5500             1.3553              16             
1              [17408/60000]       1.4385              77.1700             0.8147              17             
1              [18432/60000]       0.7531              77.1600             0.9641              18             
1              [19456/60000]       0.8444              71.1900             1.0077              19             
1              [20480/60000]       0.9080              76.5100             1.9054              20             
1              [21504/60000]       2.1404              75.6600             0.9005              21             
1              [22528/60000]       0.8277              70.8300             1.2782              22             
1              [23552/60000]       1.1299              76.0400             1.7007              23             
1              [24576/60000]       1.6660              72.0400             1.2814              24             
1              [25600/60000]       1.2657              74.4800             1.3464              25             
1              [26624/60000]       1.3657              78.0400             1.1255              26             
1              [27648/60000]       0.9651              76.3200             0.8283              27             
1              [28672/60000]       0.7980              75.0400             1.1030              28             
1              [29696/60000]       1.0317              70.3100             1.3088              29             
1              [30720/60000]       1.2592              76.9100             1.5774              30             
1              [31744/60000]       1.7413              76.3600             0.8103              31             
1              [32768/60000]       0.7956              75.4500             1.1551              32             
1              [33792/60000]       1.2235              77.6800             0.7757              33             
1              [34816/60000]       0.7082              74.1800             0.8107              34             
1              [35840/60000]       0.7767              76.9500             1.0423              35             
1              [36864/60000]       1.0830              76.0000             0.6919              36             
1              [37888/60000]       0.6642              77.0500             0.8610              37             
1              [38912/60000]       0.9068              74.9800             0.7299              38             
1              [39936/60000]       0.6785              78.5500             0.9885              39             
1              [40960/60000]       1.0129              80.4400             0.5768              40             
1              [41984/60000]       0.5118              79.6400             0.6327              41             
1              [43008/60000]       0.6249              72.4400             0.9504              42             
1              [44032/60000]       0.9165              77.0800             1.3442              43             
1              [45056/60000]       1.1484              74.2500             0.9689              44             
1              [46080/60000]       0.9997              74.7900             1.0597              45             
1              [47104/60000]       1.1706              76.4400             0.8290              46             
1              [48128/60000]       0.8178              75.4400             0.8335              47             
1              [49152/60000]       0.7546              78.5100             0.8474              48             
1              [50176/60000]       0.7821              76.9400             0.7279              49             
1              [51200/60000]       0.6676              80.3900             0.8338              50             
1              [52224/60000]       0.7692              79.0000             0.6665              51             
1              [53248/60000]       0.6282              77.5000             0.8648              52             
1              [54272/60000]       0.8140              75.1400             1.0620              53             
1              [55296/60000]       0.9673              79.9900             0.8530              54             
1              [56320/60000]       0.7571              78.6700             0.6144              55             
1              [57344/60000]       0.6423              73.4200             0.8760              56             
1              [58368/60000]       0.8476              70.3200             0.9568              57             
1              [59392/60000]       0.8637              73.1300             0.9909              58             
1              [35872/60000]       0.8890              75.7000             0.7028              59             
