Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.3004              39.6800             6.2015              1              
1              [2048/60000]        5.9962              38.7000             14.8920             2              
1              [3072/60000]        14.1482             29.9200             21.4104             3              
1              [4096/60000]        22.2816             29.0900             14.6597             4              
1              [5120/60000]        14.7957             36.5700             13.5431             5              
1              [6144/60000]        13.3844             49.2800             7.2463              6              
1              [7168/60000]        7.1736              48.5900             6.6169              7              
1              [8192/60000]        6.7450              47.4800             7.0302              8              
1              [9216/60000]        6.9240              62.5300             4.4749              9              
1              [10240/60000]       4.2858              62.6800             3.7986              10             
1              [11264/60000]       4.3058              60.1000             3.5461              11             
1              [12288/60000]       3.3591              58.9800             2.3378              12             
1              [13312/60000]       2.3571              72.1400             1.1939              13             
1              [14336/60000]       0.9678              74.8700             1.1157              14             
1              [15360/60000]       1.1188              72.0600             1.5103              15             
1              [16384/60000]       1.5916              73.0000             1.5906              16             
1              [17408/60000]       1.6088              72.8100             1.4350              17             
1              [18432/60000]       1.4904              75.2200             1.1723              18             
1              [19456/60000]       1.2232              69.6100             1.4905              19             
1              [20480/60000]       1.4975              74.4900             1.5973              20             
1              [21504/60000]       1.7857              74.7200             0.8662              21             
1              [22528/60000]       0.9209              74.8200             0.9174              22             
1              [23552/60000]       0.8216              76.2200             0.7714              23             
1              [24576/60000]       0.8270              76.4200             0.8780              24             
1              [25600/60000]       0.9607              71.8100             1.2422              25             
1              [26624/60000]       1.1413              75.2000             1.0345              26             
1              [27648/60000]       0.9527              72.1700             0.9912              27             
1              [28672/60000]       1.0285              76.0900             1.3511              28             
1              [29696/60000]       1.2312              78.9000             0.6824              29             
1              [30720/60000]       0.6187              78.7100             0.6529              30             
1              [31744/60000]       0.5664              76.5400             0.8204              31             
1              [32768/60000]       0.8267              74.7700             1.0961              32             
1              [33792/60000]       1.1163              77.5700             1.0673              33             
1              [34816/60000]       1.1831              78.1900             0.7017              34             
1              [35840/60000]       0.6639              77.0400             0.7629              35             
1              [36864/60000]       0.6657              76.9100             0.8241              36             
1              [37888/60000]       0.8792              70.2400             1.0853              37             
1              [38912/60000]       0.9701              70.3000             1.2957              38             
1              [39936/60000]       1.3387              62.3500             1.8958              39             
1              [40960/60000]       1.7035              71.0200             1.5522              40             
1              [41984/60000]       1.4129              75.7800             0.9146              41             
1              [43008/60000]       0.8302              70.8900             0.9825              42             
1              [44032/60000]       0.9667              74.5100             1.0680              43             
1              [45056/60000]       0.9618              78.8300             0.6495              44             
1              [46080/60000]       0.6496              77.8200             0.7664              45             
1              [47104/60000]       0.6317              78.9400             0.6648              46             
1              [48128/60000]       0.6424              78.1200             0.7446              47             
1              [49152/60000]       0.5846              76.8100             0.7363              48             
1              [50176/60000]       0.7626              75.9100             0.8944              49             
1              [51200/60000]       0.7899              74.9200             0.8764              50             
1              [52224/60000]       0.8996              75.0200             0.9195              51             
