Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3043              31.0400             9.3124              1              
1              [2048/60000]        9.0146              46.5700             14.3154             2              
1              [3072/60000]        13.4763             33.8900             27.1207             3              
1              [4096/60000]        28.3356             36.0000             13.5262             4              
1              [5120/60000]        13.3856             44.5100             15.8854             5              
1              [6144/60000]        15.4314             45.0900             15.8113             6              
1              [7168/60000]        15.9651             47.7600             8.4143              7              
1              [8192/60000]        8.6267              41.2200             6.1077              8              
1              [9216/60000]        5.8863              43.9100             8.2336              9              
1              [10240/60000]       8.3916              60.7900             4.7648              10             
1              [11264/60000]       4.6926              65.2800             3.6676              11             
1              [12288/60000]       3.8442              65.6700             3.2285              12             
1              [13312/60000]       3.2808              70.3600             1.6892              13             
1              [14336/60000]       1.6563              72.6900             1.7541              14             
1              [15360/60000]       1.7405              76.7100             0.9587              15             
1              [16384/60000]       0.8409              73.5100             0.9543              16             
1              [17408/60000]       0.8488              76.0900             1.2622              17             
1              [18432/60000]       1.3061              74.9400             0.8876              18             
1              [19456/60000]       0.8788              76.9000             0.9527              19             
1              [20480/60000]       0.8404              70.2300             1.1724              20             
1              [21504/60000]       1.1703              74.7000             1.5908              21             
1              [22528/60000]       1.4247              77.4200             0.8491              22             
1              [23552/60000]       0.7658              77.5600             0.7873              23             
1              [24576/60000]       0.6377              78.1100             0.7597              24             
1              [25600/60000]       0.7090              75.1800             1.0269              25             
1              [26624/60000]       0.8237              77.2000             0.8260              26             
1              [27648/60000]       0.8969              67.6900             1.3637              27             
1              [28672/60000]       1.3470              68.1300             1.7394              28             
1              [29696/60000]       1.7272              65.5200             1.4015              29             
1              [30720/60000]       1.2517              66.8400             1.7671              30             
1              [31744/60000]       1.7560              71.7900             1.1341              31             
1              [32768/60000]       1.1605              68.9400             1.3886              32             
1              [33792/60000]       1.3730              72.5400             1.3422              33             
1              [34816/60000]       1.3189              74.2700             1.1202              34             
1              [35840/60000]       1.0226              77.5700             0.8931              35             
1              [36864/60000]       0.9009              76.4300             0.9126              36             
1              [37888/60000]       0.8551              77.6000             0.8747              37             
1              [38912/60000]       0.7905              78.0600             0.7307              38             
1              [39936/60000]       0.6688              80.0300             0.7168              39             
1              [40960/60000]       0.7202              77.5800             0.7153              40             
1              [41984/60000]       0.6598              79.9400             0.7374              41             
1              [43008/60000]       0.6670              77.1900             0.6858              42             
1              [44032/60000]       0.6817              78.8600             0.9265              43             
1              [45056/60000]       0.8345              80.2900             0.5941              44             
1              [46080/60000]       0.5511              81.1400             0.5645              45             
1              [47104/60000]       0.5597              75.4500             0.7312              46             
1              [48128/60000]       0.6328              73.8500             1.0230              47             
1              [49152/60000]       1.0287              72.6400             1.1380              48             
1              [50176/60000]       1.2332              71.4200             1.2362              49             
1              [51200/60000]       1.1217              77.2500             1.1867              50             
1              [52224/60000]       1.0427              78.9600             0.5926              51             
1              [53248/60000]       0.5147              80.4900             0.7119              52             
1              [54272/60000]       0.6204              77.2600             0.6799              53             
1              [55296/60000]       0.6706              77.9700             0.9502              54             
1              [56320/60000]       0.9581              76.4200             0.6959              55             
1              [57344/60000]       0.7087              75.6200             0.9533              56             
1              [58368/60000]       1.0222              73.6400             0.8850              57             
1              [59392/60000]       0.8717              74.6900             1.0174              58             
1              [35872/60000]       0.9344              82.4300             0.5496              59             
2              [1024/60000]        0.4888              82.5100             0.5041              60             
2              [2048/60000]        0.4476              82.7200             0.5218              61             
2              [3072/60000]        0.4891              81.1900             0.5412              62             
2              [4096/60000]        0.4734              81.2400             0.5903              63             
2              [5120/60000]        0.5309              80.9200             0.5623              64             
2              [6144/60000]        0.5479              79.6500             0.6481              65             
2              [7168/60000]        0.6471              76.0200             0.7927              66             
2              [8192/60000]        0.6984              79.2300             0.6753              67             
2              [9216/60000]        0.5935              80.0300             0.5832              68             
2              [10240/60000]       0.5112              82.4900             0.5228              69             
2              [11264/60000]       0.4905              77.8300             0.6161              70             
2              [12288/60000]       0.5812              80.6000             0.7962              71             
2              [13312/60000]       0.7298              84.0600             0.4748              72             
2              [14336/60000]       0.4211              82.7000             0.4971              73             
2              [15360/60000]       0.4733              79.8800             0.6283              74             
2              [16384/60000]       0.6298              75.5200             0.8958              75             
2              [17408/60000]       0.7995              75.9400             0.7578              76             
2              [18432/60000]       0.6478              80.8900             0.6231              77             
2              [19456/60000]       0.5928              80.9800             0.5570              78             
2              [20480/60000]       0.5701              79.9700             0.6122              79             
2              [21504/60000]       0.6570              74.4100             0.8011              80             
2              [22528/60000]       0.8414              77.9200             0.7896              81             
2              [23552/60000]       0.6413              79.4600             0.5934              82             
2              [24576/60000]       0.5483              80.0600             0.5475              83             
2              [25600/60000]       0.5720              80.6200             0.5457              84             
2              [26624/60000]       0.4856              78.0400             0.6284              85             
2              [27648/60000]       0.5558              80.5400             0.5691              86             
2              [28672/60000]       0.5472              80.9900             0.5136              87             
