Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3007              14.3000             2.2205              1              
1              [128/60000]         2.1940              34.6000             2.0866              2              
1              [192/60000]         2.0995              28.9500             1.9686              3              
1              [256/60000]         2.0170              48.2900             1.8210              4              
1              [320/60000]         1.8903              48.5900             1.6801              5              
1              [384/60000]         1.7279              58.7900             1.5414              6              
1              [448/60000]         1.4687              53.0600             1.3885              7              
1              [512/60000]         1.3872              59.5400             1.3048              8              
1              [576/60000]         1.3355              57.3900             1.2642              9              
1              [640/60000]         1.2406              56.6100             1.2389              10             
1              [704/60000]         1.2445              63.7300             1.1023              11             
1              [768/60000]         1.0482              49.8100             1.3510              12             
1              [832/60000]         1.2754              64.1800             1.1481              13             
1              [896/60000]         1.1452              59.5400             1.0816              14             
1              [960/60000]         1.2408              56.0700             1.0798              15             
1              [1024/60000]        1.0981              63.9700             1.0665              16             
1              [1088/60000]        1.0654              56.5900             1.1442              17             
1              [1152/60000]        1.0374              67.1900             0.9255              18             
1              [1216/60000]        0.8642              63.6300             1.0296              19             
1              [1280/60000]        1.0866              64.2700             0.9347              20             
1              [1344/60000]        0.8322              66.2400             0.9436              21             
1              [1408/60000]        1.0639              68.6200             0.8989              22             
1              [1472/60000]        0.7843              70.3300             0.8271              23             
1              [1536/60000]        0.8118              71.0700             0.8280              24             
1              [1600/60000]        0.8460              68.8500             0.8717              25             
1              [1664/60000]        0.9765              68.6500             0.8919              26             
1              [1728/60000]        0.9918              67.7900             0.8513              27             
1              [1792/60000]        0.8938              69.6800             0.8599              28             
1              [1856/60000]        0.7053              72.8800             0.7713              29             
1              [1920/60000]        0.7677              73.0600             0.7586              30             
1              [1984/60000]        0.7874              68.5500             0.8455              31             
1              [2048/60000]        0.6863              68.3900             0.8115              32             
1              [2112/60000]        0.7604              66.7000             0.8520              33             
1              [2176/60000]        0.7436              73.7400             0.7405              34             
1              [2240/60000]        1.0591              62.3900             0.9158              35             
1              [2304/60000]        0.8154              71.2400             0.7823              36             
1              [2368/60000]        0.6696              71.4900             0.7383              37             
1              [2432/60000]        0.8332              70.4100             0.8289              38             
1              [2496/60000]        0.6610              72.6200             0.7107              39             
1              [2560/60000]        0.7365              72.5700             0.7304              40             
1              [2624/60000]        0.6069              70.6700             0.7788              41             
1              [2688/60000]        0.7541              70.6400             0.8036              42             
1              [2752/60000]        0.7629              72.4200             0.7291              43             
1              [2816/60000]        0.7646              69.9900             0.8031              44             
1              [2880/60000]        0.6765              72.2800             0.7129              45             
1              [2944/60000]        0.8195              72.3800             0.7565              46             
