Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3024              18.8200             2.1790              1              
1              [128/60000]         2.1976              41.1000             2.0397              2              
1              [192/60000]         2.0251              45.4400             1.8915              3              
1              [256/60000]         1.8980              45.3200             1.7615              4              
1              [320/60000]         1.7441              55.9100             1.5917              5              
1              [384/60000]         1.5751              60.5100             1.4387              6              
1              [448/60000]         1.4492              52.6600             1.3585              7              
1              [512/60000]         1.1669              60.2200             1.2495              8              
1              [576/60000]         1.3376              56.9400             1.2312              9              
1              [640/60000]         1.4650              62.3800             1.1657              10             
1              [704/60000]         1.0569              57.9500             1.0868              11             
1              [768/60000]         1.2602              63.7900             1.0541              12             
1              [832/60000]         0.9395              58.1600             1.1149              13             
1              [896/60000]         1.1093              54.8500             1.0829              14             
1              [960/60000]         1.0152              58.7700             1.0620              15             
1              [1024/60000]        0.9364              65.8600             0.9615              16             
1              [1088/60000]        0.9213              61.6900             1.0420              17             
1              [1152/60000]        1.2011              64.4800             0.9545              18             
1              [1216/60000]        1.0090              63.3000             0.9315              19             
1              [1280/60000]        0.9879              69.4200             0.8879              20             
1              [1344/60000]        0.8365              70.8800             0.8338              21             
1              [1408/60000]        0.9090              67.2800             0.9192              22             
1              [1472/60000]        0.7291              69.6900             0.8234              23             
1              [1536/60000]        0.8558              65.1800             0.9573              24             
1              [1600/60000]        0.8203              62.4600             0.9325              25             
1              [1664/60000]        0.8248              59.6400             0.9519              26             
1              [1728/60000]        0.7656              71.1800             0.8059              27             
1              [1792/60000]        0.6034              72.6200             0.8006              28             
1              [1856/60000]        0.7776              68.4900             0.9126              29             
1              [1920/60000]        0.8897              66.8100             0.8296              30             
1              [1984/60000]        0.7748              70.1400             0.8051              31             
1              [2048/60000]        0.8232              67.9300             0.8903              32             
1              [2112/60000]        0.9928              64.1800             0.9654              33             
1              [2176/60000]        1.0617              73.2800             0.7594              34             
1              [2240/60000]        0.9146              66.8600             0.8776              35             
1              [2304/60000]        0.7322              67.1300             0.8728              36             
1              [2368/60000]        0.9820              68.5400             0.8320              37             
1              [2432/60000]        0.9252              66.4200             0.8806              38             
1              [2496/60000]        0.9581              69.3500             0.8167              39             
1              [2560/60000]        0.9058              70.2000             0.8152              40             
1              [2624/60000]        1.1371              68.2300             0.8703              41             
1              [2688/60000]        0.7821              67.3000             0.8827              42             
1              [2752/60000]        0.8616              73.6500             0.7170              43             
1              [2816/60000]        0.6612              74.9800             0.6952              44             
1              [2880/60000]        0.7365              71.9400             0.7502              45             
1              [2944/60000]        0.8989              71.6700             0.7668              46             
1              [3008/60000]        0.8389              74.7000             0.7099              47             
1              [3072/60000]        0.7212              72.9800             0.7132              48             
1              [3136/60000]        0.8772              72.5300             0.7314              49             
1              [3200/60000]        0.8348              74.3300             0.6904              50             
1              [3264/60000]        0.5728              75.3600             0.6861              51             
1              [3328/60000]        0.7379              75.3800             0.6696              52             
1              [3392/60000]        0.6275              73.2900             0.7515              53             
1              [3456/60000]        0.7968              67.9300             0.7792              54             
1              [3520/60000]        0.5604              72.7300             0.7188              55             
1              [3584/60000]        0.6976              75.1500             0.6812              56             
1              [3648/60000]        0.6858              74.8300             0.6831              57             
1              [3712/60000]        0.6891              73.4900             0.7304              58             
1              [3776/60000]        0.6839              75.8800             0.6563              59             
1              [3840/60000]        0.8135              75.3900             0.6652              60             
1              [3904/60000]        0.5338              71.5000             0.6977              61             
1              [3968/60000]        0.6515              75.6200             0.6798              62             
1              [4032/60000]        0.6994              75.4600             0.6465              63             
1              [4096/60000]        0.5290              71.5000             0.7095              64             
1              [4160/60000]        0.9407              68.8000             0.8918              65             
1              [4224/60000]        1.1070              75.4500             0.6493              66             
1              [4288/60000]        0.5928              76.7700             0.6360              67             
1              [4352/60000]        0.4746              76.4800             0.6257              68             
1              [4416/60000]        0.6630              76.6400             0.6186              69             
1              [4480/60000]        0.5987              76.3300             0.6434              70             
1              [4544/60000]        0.4134              76.5400             0.6332              71             
1              [4608/60000]        0.6398              76.9100             0.6247              72             
1              [4672/60000]        0.6435              74.2700             0.7071              73             
