Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3060              28.4800             2.1983              1              
1              [128/60000]         2.1775              40.0400             2.0681              2              
1              [192/60000]         2.0533              41.0100             1.9117              3              
1              [256/60000]         1.9006              40.9600             1.7637              4              
1              [320/60000]         1.6875              44.0000             1.6380              5              
1              [384/60000]         1.7351              56.4600             1.4794              6              
1              [448/60000]         1.3899              48.9100             1.3871              7              
1              [512/60000]         1.3398              61.3800             1.2730              8              
1              [576/60000]         1.1933              54.5700             1.2276              9              
1              [640/60000]         1.3224              61.8100             1.1793              10             
1              [704/60000]         1.0882              49.4900             1.2619              11             
1              [768/60000]         1.3613              48.8400             1.2653              12             
1              [832/60000]         1.4666              53.5700             1.1680              13             
1              [896/60000]         1.1204              51.4800             1.1393              14             
1              [960/60000]         1.2938              60.4800             1.1031              15             
1              [1024/60000]        1.1475              65.0000             0.9907              16             
1              [1088/60000]        0.8226              64.0200             1.0177              17             
1              [1152/60000]        0.7680              60.3800             1.0255              18             
1              [1216/60000]        1.1407              58.3200             1.0190              19             
1              [1280/60000]        0.9347              61.4800             1.0171              20             
1              [1344/60000]        1.0272              59.6700             1.0042              21             
1              [1408/60000]        0.8520              63.0600             0.9412              22             
1              [1472/60000]        0.9669              64.4000             0.9455              23             
1              [1536/60000]        0.9689              65.2300             0.8783              24             
1              [1600/60000]        0.7823              71.3600             0.8127              25             
1              [1664/60000]        0.8904              68.4600             0.8515              26             
1              [1728/60000]        0.9769              64.4700             0.8927              27             
1              [1792/60000]        0.9972              69.6600             0.8938              28             
1              [1856/60000]        0.9867              66.5000             0.9715              29             
1              [1920/60000]        1.1563              68.3600             0.8786              30             
1              [1984/60000]        1.0515              62.8800             0.9055              31             
1              [2048/60000]        1.0153              64.8900             0.9636              32             
1              [2112/60000]        1.0121              67.2100             0.8244              33             
1              [2176/60000]        0.5830              70.9100             0.7915              34             
1              [2240/60000]        0.7375              70.7300             0.7808              35             
1              [2304/60000]        0.8100              70.6000             0.8903              36             
1              [2368/60000]        0.8257              70.2700             0.8614              37             
1              [2432/60000]        0.7982              72.2200             0.8029              38             
1              [2496/60000]        0.5812              70.3800             0.7782              39             
1              [2560/60000]        0.9220              65.5100             0.8822              40             
1              [2624/60000]        0.7908              71.7800             0.7470              41             
1              [2688/60000]        0.7950              59.6400             0.9301              42             
1              [2752/60000]        1.2663              68.6800             0.8410              43             
1              [2816/60000]        0.7067              72.2400             0.7869              44             
1              [2880/60000]        1.0354              71.5200             0.7544              45             
1              [2944/60000]        0.8351              73.3000             0.7226              46             
1              [3008/60000]        0.4977              71.0700             0.7622              47             
1              [3072/60000]        0.6894              71.1400             0.7751              48             
1              [3136/60000]        0.8355              72.9000             0.7213              49             
1              [3200/60000]        0.5562              73.4700             0.7440              50             
1              [3264/60000]        0.7903              69.8600             0.7868              51             
1              [3328/60000]        0.5277              71.5200             0.7378              52             
1              [3392/60000]        0.8123              69.8500             0.8188              53             
1              [3456/60000]        0.8951              69.7300             0.7735              54             
1              [3520/60000]        0.7654              72.2100             0.7703              55             
1              [3584/60000]        0.7102              69.5400             0.7493              56             
1              [3648/60000]        0.9000              75.0700             0.7058              57             
1              [3712/60000]        0.6364              75.0800             0.6812              58             
1              [3776/60000]        0.5772              70.3300             0.7963              59             
1              [3840/60000]        0.5212              74.9100             0.6822              60             
1              [3904/60000]        0.8231              68.5500             0.8213              61             
1              [3968/60000]        0.7716              72.8900             0.7113              62             
1              [4032/60000]        0.8486              70.9800             0.7514              63             
1              [4096/60000]        0.8340              71.7900             0.7198              64             
