Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3030              25.3400             2.1900              1              
1              [128/60000]         2.2345              42.6500             2.0698              2              
1              [192/60000]         2.1438              50.4400             1.9593              3              
1              [256/60000]         1.9662              46.7300             1.8388              4              
1              [320/60000]         1.8175              46.3600             1.6643              5              
1              [384/60000]         1.6415              47.3000             1.4989              6              
1              [448/60000]         1.5010              52.2100             1.3714              7              
1              [512/60000]         1.3267              57.9200             1.3187              8              
1              [576/60000]         1.3671              58.9400             1.2391              9              
1              [640/60000]         1.2382              63.5500             1.1609              10             
1              [704/60000]         1.2071              61.1400             1.1393              11             
1              [768/60000]         1.0922              56.6000             1.0514              12             
1              [832/60000]         1.1134              53.9800             1.1826              13             
1              [896/60000]         1.3395              56.0000             1.0778              14             
1              [960/60000]         0.9600              60.0600             0.9932              15             
1              [1024/60000]        0.9332              59.3100             1.0476              16             
1              [1088/60000]        1.0070              59.3200             1.0711              17             
1              [1152/60000]        0.8765              59.8600             1.0984              18             
1              [1216/60000]        1.0568              63.8900             0.9465              19             
1              [1280/60000]        1.2462              58.0200             0.9807              20             
1              [1344/60000]        1.0938              58.9400             0.9983              21             
1              [1408/60000]        1.0346              67.8100             0.9852              22             
1              [1472/60000]        1.2011              66.3400             0.9196              23             
1              [1536/60000]        0.6454              64.1200             0.9301              24             
1              [1600/60000]        0.9300              66.5100             0.8902              25             
1              [1664/60000]        0.9777              68.9800             0.8494              26             
1              [1728/60000]        0.7196              65.7600             0.9017              27             
1              [1792/60000]        0.8569              71.9800             0.7915              28             
1              [1856/60000]        0.7412              74.2300             0.7571              29             
1              [1920/60000]        0.5509              72.2500             0.7731              30             
1              [1984/60000]        0.7084              71.8500             0.7576              31             
1              [2048/60000]        0.7580              68.4300             0.8531              32             
1              [2112/60000]        0.8771              68.9000             0.8236              33             
1              [2176/60000]        0.8757              73.8600             0.7785              34             
1              [2240/60000]        0.7946              70.8600             0.7719              35             
1              [2304/60000]        0.6668              68.6100             0.8100              36             
1              [2368/60000]        0.5801              74.7300             0.6962              37             
1              [2432/60000]        0.7850              71.0400             0.7537              38             
1              [2496/60000]        0.6236              70.9800             0.7548              39             
1              [2560/60000]        0.8700              64.2500             0.9093              40             
1              [2624/60000]        0.9652              72.0400             0.7858              41             
