Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3039              32.1600             2.1618              1              
1              [128/60000]         2.1654              31.4200             2.0279              2              
1              [192/60000]         1.9815              45.3100             1.8467              3              
1              [256/60000]         1.8763              48.0000             1.6852              4              
1              [320/60000]         1.6773              60.3700             1.5264              5              
1              [384/60000]         1.5710              50.7900             1.4374              6              
1              [448/60000]         1.5356              62.3900             1.3300              7              
1              [512/60000]         1.2810              58.2900             1.2443              8              
1              [576/60000]         1.3243              55.1800             1.1872              9              
1              [640/60000]         1.2381              65.5600             1.1547              10             
1              [704/60000]         1.1992              54.4000             1.1633              11             
1              [768/60000]         1.2103              53.5900             1.1799              12             
1              [832/60000]         1.0687              61.4900             1.0300              13             
1              [896/60000]         1.0224              63.5600             1.0370              14             
1              [960/60000]         0.8394              64.8700             1.0344              15             
1              [1024/60000]        1.0250              64.9700             0.9790              16             
1              [1088/60000]        0.8088              55.4100             0.9799              17             
1              [1152/60000]        0.9772              58.8900             1.0855              18             
1              [1216/60000]        0.7578              68.0500             0.8825              19             
1              [1280/60000]        0.9556              63.1100             1.0690              20             
1              [1344/60000]        1.0609              59.5600             1.0736              21             
1              [1408/60000]        0.9944              66.3500             0.8709              22             
1              [1472/60000]        0.9572              62.7200             0.9840              23             
1              [1536/60000]        0.8568              67.5000             0.8832              24             
1              [1600/60000]        0.7867              68.1300             0.8843              25             
1              [1664/60000]        0.9812              65.0600             0.9351              26             
1              [1728/60000]        1.0511              66.2800             0.9215              27             
1              [1792/60000]        0.6578              69.9100             0.8155              28             
1              [1856/60000]        0.7294              63.6900             0.8696              29             
1              [1920/60000]        0.9485              57.8100             1.0006              30             
1              [1984/60000]        0.9837              70.1000             0.8869              31             
1              [2048/60000]        0.5600              71.2100             0.8078              32             
1              [2112/60000]        0.5251              73.5300             0.7582              33             
1              [2176/60000]        0.7166              73.0200             0.7570              34             
1              [2240/60000]        0.5922              72.6200             0.7274              35             
1              [2304/60000]        0.6011              66.6000             0.9315              36             
1              [2368/60000]        0.6695              71.9100             0.7484              37             
1              [2432/60000]        0.8234              66.8600             0.8578              38             
1              [2496/60000]        0.8405              68.7000             0.9099              39             
1              [2560/60000]        0.9146              71.4500             0.8511              40             
1              [2624/60000]        0.8225              72.1300             0.7802              41             
1              [2688/60000]        0.6235              69.3500             0.7901              42             
1              [2752/60000]        0.7101              75.4300             0.6842              43             
1              [2816/60000]        0.5235              73.2300             0.7706              44             
1              [2880/60000]        0.7871              66.5800             0.9168              45             
1              [2944/60000]        0.8089              73.4300             0.7192              46             
1              [3008/60000]        0.9183              70.6900             0.7735              47             
1              [3072/60000]        0.8690              71.9600             0.7829              48             
1              [3136/60000]        0.8640              73.6100             0.7251              49             
1              [3200/60000]        0.7112              75.6300             0.6840              50             
1              [3264/60000]        0.6846              70.0100             0.7686              51             
1              [3328/60000]        0.9469              73.5400             0.7456              52             
1              [3392/60000]        0.9226              70.7600             0.7732              53             
1              [3456/60000]        0.8442              71.8400             0.7294              54             
1              [3520/60000]        0.6744              73.0100             0.6893              55             
1              [3584/60000]        0.7245              72.8300             0.7280              56             
1              [3648/60000]        0.9110              70.0200             0.7405              57             
1              [3712/60000]        0.6441              77.3100             0.6359              58             
1              [3776/60000]        0.7775              71.5200             0.7218              59             
1              [3840/60000]        0.7100              74.8100             0.7078              60             
1              [3904/60000]        0.5370              75.5700             0.6610              61             
1              [3968/60000]        0.4185              75.5800             0.6619              62             
1              [4032/60000]        0.5967              76.1400             0.6519              63             
1              [4096/60000]        0.6576              72.6900             0.7066              64             
1              [4160/60000]        0.6083              78.1500             0.6027              65             
1              [4224/60000]        0.6775              75.9100             0.6805              66             
1              [4288/60000]        0.9363              74.8500             0.7237              67             
1              [4352/60000]        0.9447              75.8800             0.6515              68             
1              [4416/60000]        0.6706              76.1400             0.6604              69             
1              [4480/60000]        0.6285              72.6500             0.7659              70             
1              [4544/60000]        0.9285              77.0300             0.6335              71             
1              [4608/60000]        0.6679              77.7000             0.6141              72             
1              [4672/60000]        0.6678              77.5100             0.6091              73             
1              [4736/60000]        0.5904              76.9500             0.6195              74             
1              [4800/60000]        0.4535              76.0800             0.6347              75             
1              [4864/60000]        0.6850              76.2000             0.6571              76             
1              [4928/60000]        0.7437              76.8500             0.6246              77             
1              [4992/60000]        0.5667              77.3900             0.6144              78             
1              [5056/60000]        0.6080              78.0800             0.6057              79             
1              [5120/60000]        0.6753              75.9700             0.6601              80             
1              [5184/60000]        0.6668              77.5400             0.6108              81             
1              [5248/60000]        0.5290              78.3700             0.5871              82             
1              [5312/60000]        0.6734              74.3600             0.7394              83             
1              [5376/60000]        0.7991              77.0300             0.6100              84             
1              [5440/60000]        0.3934              78.1600             0.5893              85             
1              [5504/60000]        0.5823              75.0300             0.6488              86             
1              [5568/60000]        0.9054              76.3800             0.6381              87             
1              [5632/60000]        0.7168              74.7800             0.6466              88             
1              [5696/60000]        0.7766              74.3700             0.6690              89             
1              [5760/60000]        0.6335              77.2400             0.5895              90             
1              [5824/60000]        0.6238              78.7000             0.5843              91             
1              [5888/60000]        0.6030              74.3300             0.6322              92             
1              [5952/60000]        0.5080              73.4600             0.6560              93             
1              [6016/60000]        0.4810              76.5400             0.5912              94             
1              [6080/60000]        0.6137              76.2700             0.6555              95             
1              [6144/60000]        0.5332              77.6100             0.6003              96             
1              [6208/60000]        0.3597              76.2400             0.6521              97             
1              [6272/60000]        0.6532              77.9600             0.5893              98             
1              [6336/60000]        0.6931              76.4500             0.6066              99             
1              [6400/60000]        0.6557              77.8800             0.6071              100            
1              [6464/60000]        0.7283              76.0800             0.6272              101            
1              [6528/60000]        0.5501              78.0600             0.5903              102            
1              [6592/60000]        0.4617              78.1600             0.5921              103            
1              [6656/60000]        0.6920              71.8100             0.6904              104            
1              [6720/60000]        0.6797              79.1500             0.5635              105            
1              [6784/60000]        0.5653              75.0400             0.6413              106            
1              [6848/60000]        0.6237              77.6500             0.6143              107            
1              [6912/60000]        0.5341              79.2600             0.5665              108            
1              [6976/60000]        0.4703              78.3300             0.5657              109            
1              [7040/60000]        0.7042              76.8700             0.6150              110            
1              [7104/60000]        0.6314              78.7800             0.5599              111            
1              [7168/60000]        0.5196              80.0500             0.5521              112            
1              [7232/60000]        0.4631              79.3000             0.5733              113            
1              [7296/60000]        0.5128              79.0100             0.5821              114            
1              [7360/60000]        0.5106              78.1800             0.5874              115            
1              [7424/60000]        0.4579              76.6800             0.6298              116            
1              [7488/60000]        0.5066              77.9300             0.5840              117            
1              [7552/60000]        0.3944              79.2500             0.5520              118            
1              [7616/60000]        0.7286              79.1100             0.5645              119            
1              [7680/60000]        0.6337              76.6100             0.6189              120            
1              [7744/60000]        0.4729              80.2300             0.5489              121            
1              [7808/60000]        0.4995              79.9300             0.5519              122            
1              [7872/60000]        0.5338              79.4000             0.5531              123            
1              [7936/60000]        0.5621              78.3700             0.5806              124            
1              [8000/60000]        0.5012              78.0600             0.5887              125            
1              [8064/60000]        0.5299              75.6900             0.6263              126            
1              [8128/60000]        0.8288              77.3300             0.6401              127            
1              [8192/60000]        0.6447              79.7400             0.5731              128            
1              [8256/60000]        0.6805              77.6000             0.6314              129            
1              [8320/60000]        0.6580              77.7800             0.5831              130            
1              [8384/60000]        0.6016              79.4400             0.5916              131            
1              [8448/60000]        0.7381              79.9000             0.5480              132            
1              [8512/60000]        0.4610              80.2300             0.5446              133            
1              [8576/60000]        0.5708              78.3700             0.6105              134            
1              [8640/60000]        0.6043              80.1800             0.5375              135            
1              [8704/60000]        0.6611              80.5200             0.5425              136            
1              [8768/60000]        0.5260              77.8200             0.5663              137            
1              [8832/60000]        0.5435              77.3700             0.6108              138            
1              [8896/60000]        0.8394              78.8900             0.5672              139            
1              [8960/60000]        0.6229              80.8400             0.5225              140            
1              [9024/60000]        0.6330              80.2300             0.5545              141            
1              [9088/60000]        0.4910              81.3000             0.5219              142            
1              [9152/60000]        0.4715              81.3700             0.5212              143            
1              [9216/60000]        0.6055              77.9000             0.5921              144            
1              [9280/60000]        0.6566              81.1000             0.5231              145            
1              [9344/60000]        0.4397              81.3000             0.5150              146            
1              [9408/60000]        0.3623              81.9100             0.5116              147            
1              [9472/60000]        0.2976              81.5300             0.5183              148            
1              [9536/60000]        0.4228              80.9000             0.5300              149            
1              [9600/60000]        0.3779              80.8300             0.5284              150            
1              [9664/60000]        0.4945              80.3300             0.5251              151            
1              [9728/60000]        0.5386              80.3900             0.5422              152            
1              [9792/60000]        0.6114              79.4000             0.5374              153            
1              [9856/60000]        0.3268              81.0700             0.5398              154            
1              [9920/60000]        0.5408              77.9600             0.6241              155            
1              [9984/60000]        0.6604              81.2100             0.5276              156            
1              [10048/60000]       0.3171              82.2600             0.4993              157            
1              [10112/60000]       0.5910              76.9600             0.5691              158            
1              [10176/60000]       0.4768              81.4900             0.5129              159            
1              [10240/60000]       0.5960              79.5600             0.5437              160            
1              [10304/60000]       0.5652              78.5900             0.5927              161            
1              [10368/60000]       0.9375              77.3200             0.6016              162            
1              [10432/60000]       0.6519              79.9000             0.5167              163            
1              [10496/60000]       0.3308              81.3300             0.5065              164            
1              [10560/60000]       0.4540              78.9800             0.5629              165            
1              [10624/60000]       0.7659              78.8200             0.5549              166            
1              [10688/60000]       0.5473              81.5800             0.5093              167            
1              [10752/60000]       0.5745              80.8400             0.5197              168            
1              [10816/60000]       0.4212              80.5000             0.5295              169            
1              [10880/60000]       0.3954              79.4200             0.5408              170            
1              [10944/60000]       0.4819              81.3700             0.5014              171            
1              [11008/60000]       0.6416              80.4800             0.5215              172            
1              [11072/60000]       0.3864              80.3000             0.5364              173            
1              [11136/60000]       0.5110              81.2700             0.5118              174            
1              [11200/60000]       0.5852              79.6300             0.5194              175            
1              [11264/60000]       0.3881              82.0000             0.5015              176            
1              [11328/60000]       0.5643              80.7300             0.5249              177            
1              [11392/60000]       0.6039              80.2700             0.5319              178            
1              [11456/60000]       0.5972              80.2800             0.5357              179            
1              [11520/60000]       0.4344              82.3100             0.4917              180            
1              [11584/60000]       0.5577              78.2100             0.5749              181            
1              [11648/60000]       0.4907              77.1500             0.5788              182            
1              [11712/60000]       0.5886              81.3300             0.5106              183            
1              [11776/60000]       0.4917              81.2700             0.5337              184            
1              [11840/60000]       0.6907              81.1800             0.5229              185            
1              [11904/60000]       0.6041              80.7000             0.5113              186            
1              [11968/60000]       0.6667              80.2300             0.5439              187            
1              [12032/60000]       0.3602              80.6700             0.5216              188            
1              [12096/60000]       0.4343              76.4300             0.6093              189            
1              [12160/60000]       0.6696              81.6700             0.5107              190            
1              [12224/60000]       0.5940              80.6400             0.5261              191            
1              [12288/60000]       0.5058              79.3100             0.5389              192            
1              [12352/60000]       0.4407              80.4800             0.5421              193            
1              [12416/60000]       0.6863              82.2400             0.4895              194            
1              [12480/60000]       0.5223              81.8200             0.5069              195            
1              [12544/60000]       0.5566              82.0600             0.4993              196            
1              [12608/60000]       0.4816              81.4400             0.5196              197            
1              [12672/60000]       0.4848              80.5000             0.5460              198            
1              [12736/60000]       0.6404              81.8100             0.5088              199            
1              [12800/60000]       0.5285              80.8200             0.5191              200            
1              [12864/60000]       0.5692              80.8400             0.5295              201            
1              [12928/60000]       0.4974              82.4800             0.5075              202            
1              [12992/60000]       0.4062              81.6700             0.5067              203            
1              [13056/60000]       0.5138              79.9700             0.5358              204            
1              [13120/60000]       0.4401              81.2300             0.5246              205            
1              [13184/60000]       0.3950              80.5100             0.5211              206            
1              [13248/60000]       0.7738              82.8800             0.5021              207            
1              [13312/60000]       0.4184              82.0200             0.4990              208            
1              [13376/60000]       0.4687              80.1000             0.5294              209            
1              [13440/60000]       0.6581              81.2900             0.5113              210            
1              [13504/60000]       0.6059              78.2800             0.5585              211            
1              [13568/60000]       0.5434              80.6200             0.5354              212            
1              [13632/60000]       0.5485              82.1500             0.4994              213            
1              [13696/60000]       0.4416              80.0200             0.5459              214            
1              [13760/60000]       0.4783              79.6100             0.5446              215            
1              [13824/60000]       0.3867              80.6000             0.5345              216            
1              [13888/60000]       0.5242              81.9900             0.5017              217            
1              [13952/60000]       0.5862              82.3400             0.5128              218            
1              [14016/60000]       0.4261              82.1700             0.4944              219            
1              [14080/60000]       0.6011              79.6800             0.5442              220            
1              [14144/60000]       0.4113              81.0800             0.5201              221            
1              [14208/60000]       0.7212              79.8800             0.5291              222            
1              [14272/60000]       0.6492              81.1900             0.5050              223            
1              [14336/60000]       0.5177              83.5600             0.4736              224            
1              [14400/60000]       0.4228              82.4900             0.4972              225            
1              [14464/60000]       0.2930              83.0200             0.4756              226            
1              [14528/60000]       0.5424              82.7900             0.4833              227            
1              [14592/60000]       0.5281              83.2600             0.4639              228            
1              [14656/60000]       0.4649              82.4000             0.4810              229            
1              [14720/60000]       0.6377              81.8400             0.5012              230            
1              [14784/60000]       0.4660              82.0100             0.4837              231            
1              [14848/60000]       0.3577              82.9200             0.4728              232            
1              [14912/60000]       0.6241              82.7200             0.4765              233            
1              [14976/60000]       0.4689              82.5100             0.4776              234            
1              [15040/60000]       0.5391              80.0100             0.5291              235            
1              [15104/60000]       0.4412              83.3000             0.4743              236            
1              [15168/60000]       0.5144              80.3200             0.5262              237            
1              [15232/60000]       0.4668              83.2500             0.4701              238            
1              [15296/60000]       0.4188              83.8000             0.4592              239            
1              [15360/60000]       0.5085              82.4800             0.4800              240            
1              [15424/60000]       0.4493              80.7400             0.5185              241            
1              [15488/60000]       0.4364              82.9200             0.4819              242            
1              [15552/60000]       0.3820              82.0100             0.4784              243            
1              [15616/60000]       0.3636              82.2000             0.4937              244            
1              [15680/60000]       0.2154              82.7400             0.4791              245            
1              [15744/60000]       0.2276              83.5900             0.4611              246            
1              [15808/60000]       0.3935              81.5000             0.4883              247            
1              [15872/60000]       0.6337              81.9300             0.4980              248            
1              [15936/60000]       0.4512              80.2600             0.5339              249            
1              [16000/60000]       0.4854              83.1600             0.4654              250            
1              [16064/60000]       0.6394              81.8900             0.4904              251            
1              [16128/60000]       0.3798              82.7600             0.4659              252            
1              [16192/60000]       0.4886              84.4100             0.4500              253            
1              [16256/60000]       0.3119              82.7800             0.4749              254            
1              [16320/60000]       0.4973              80.1300             0.5073              255            
1              [16384/60000]       0.5789              82.8900             0.4731              256            
1              [16448/60000]       0.3735              82.9600             0.4653              257            
1              [16512/60000]       0.3008              83.9400             0.4505              258            
1              [16576/60000]       0.3936              81.9900             0.4905              259            
1              [16640/60000]       0.4725              83.4400             0.4701              260            
1              [16704/60000]       0.4924              82.5500             0.4849              261            
1              [16768/60000]       0.3396              82.8300             0.4854              262            
1              [16832/60000]       0.4136              83.5600             0.4681              263            
1              [16896/60000]       0.5171              82.5500             0.4787              264            
1              [16960/60000]       0.5426              81.1700             0.5115              265            
1              [17024/60000]       0.4107              80.5400             0.5300              266            
1              [17088/60000]       0.3085              83.4200             0.4672              267            
1              [17152/60000]       0.4548              80.8400             0.5169              268            
1              [17216/60000]       0.5538              81.2300             0.5094              269            
1              [17280/60000]       0.6359              83.3000             0.4707              270            
1              [17344/60000]       0.7814              81.6100             0.5043              271            
1              [17408/60000]       0.4845              83.1100             0.4756              272            
1              [17472/60000]       0.3809              83.4000             0.4690              273            
1              [17536/60000]       0.4849              83.8800             0.4599              274            
1              [17600/60000]       0.5725              81.9500             0.5019              275            
1              [17664/60000]       0.4479              83.7800             0.4628              276            
1              [17728/60000]       0.4525              81.8000             0.4980              277            
1              [17792/60000]       0.4724              80.6200             0.4964              278            
1              [17856/60000]       0.4652              81.1800             0.5117              279            
1              [17920/60000]       0.6288              79.5800             0.5500              280            
1              [17984/60000]       0.5094              81.3000             0.5205              281            
1              [18048/60000]       0.4690              84.0900             0.4632              282            
1              [18112/60000]       0.5465              82.8000             0.4804              283            
1              [18176/60000]       0.2911              82.4600             0.4865              284            
1              [18240/60000]       0.5729              84.1200             0.4560              285            
1              [18304/60000]       0.4447              83.7900             0.4522              286            
1              [18368/60000]       0.4252              82.9200             0.4759              287            
1              [18432/60000]       0.5790              82.8100             0.4786              288            
1              [18496/60000]       0.5715              82.7300             0.4839              289            
1              [18560/60000]       0.8179              83.9800             0.4531              290            
1              [18624/60000]       0.6435              81.5400             0.5181              291            
1              [18688/60000]       0.5734              83.8800             0.4544              292            
1              [18752/60000]       0.4423              83.6300             0.4551              293            
1              [18816/60000]       0.4008              82.4900             0.4893              294            
1              [18880/60000]       0.5443              84.2300             0.4417              295            
1              [18944/60000]       0.5010              82.2700             0.4701              296            
1              [19008/60000]       0.2943              83.2500             0.4620              297            
1              [19072/60000]       0.2848              84.8700             0.4328              298            
1              [19136/60000]       0.4314              82.7200             0.4923              299            
1              [19200/60000]       0.6808              84.3200             0.4465              300            
1              [19264/60000]       0.3675              81.8900             0.5098              301            
1              [19328/60000]       0.5426              83.4000             0.4585              302            
1              [19392/60000]       0.4948              82.1400             0.4876              303            
1              [19456/60000]       0.4326              83.7500             0.4589              304            
1              [19520/60000]       0.3631              84.3300             0.4582              305            
1              [19584/60000]       0.4929              83.5400             0.4652              306            
1              [19648/60000]       0.5993              84.4400             0.4530              307            
1              [19712/60000]       0.4272              84.4400             0.4451              308            
1              [19776/60000]       0.4349              84.5300             0.4413              309            
1              [19840/60000]       0.2560              83.1700             0.4663              310            
1              [19904/60000]       0.3172              82.3600             0.4907              311            
1              [19968/60000]       0.4353              83.9200             0.4520              312            
1              [20032/60000]       0.2175              82.9800             0.4645              313            
1              [20096/60000]       0.2478              83.6500             0.4529              314            
1              [20160/60000]       0.4460              81.0500             0.4944              315            
1              [20224/60000]       0.4658              81.3700             0.5064              316            
1              [20288/60000]       0.2648              84.2700             0.4421              317            
1              [20352/60000]       0.3500              82.9500             0.5091              318            
1              [20416/60000]       0.3672              83.8600             0.4575              319            
1              [20480/60000]       0.3689              81.6100             0.5100              320            
1              [20544/60000]       0.3228              84.1400             0.4473              321            
1              [20608/60000]       0.5812              82.1100             0.4709              322            
1              [20672/60000]       0.2547              84.6000             0.4413              323            
1              [20736/60000]       0.3184              82.3900             0.4961              324            
1              [20800/60000]       0.5396              83.7300             0.4438              325            
1              [20864/60000]       0.3056              83.6900             0.4560              326            
1              [20928/60000]       0.5297              83.2500             0.4602              327            
1              [20992/60000]       0.4593              83.5500             0.4660              328            
1              [21056/60000]       0.6030              81.5400             0.4945              329            
1              [21120/60000]       0.4493              83.8300             0.4596              330            
1              [21184/60000]       0.3609              83.1000             0.4681              331            
1              [21248/60000]       0.3949              82.3500             0.4898              332            
1              [21312/60000]       0.4506              80.3600             0.5343              333            
1              [21376/60000]       0.5137              81.5400             0.4814              334            
1              [21440/60000]       0.3085              84.1100             0.4412              335            
