Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3086              16.2700             2.1988              1              
1              [128/60000]         2.1453              34.3700             2.0746              2              
1              [192/60000]         2.0980              43.2700             1.9215              3              
1              [256/60000]         1.9249              40.0600             1.7797              4              
1              [320/60000]         1.8041              39.8000             1.6780              5              
1              [384/60000]         1.6518              56.7700             1.4884              6              
1              [448/60000]         1.5072              47.9300             1.4217              7              
1              [512/60000]         1.1962              53.3200             1.3335              8              
1              [576/60000]         1.3389              68.6700             1.1796              9              
1              [640/60000]         1.1821              64.8800             1.1811              10             
1              [704/60000]         1.2695              63.1200             1.0971              11             
1              [768/60000]         0.9947              62.3900             1.0698              12             
1              [832/60000]         1.0650              54.1000             1.1109              13             
1              [896/60000]         1.1387              64.4600             0.9887              14             
1              [960/60000]         1.0818              58.0900             1.0501              15             
1              [1024/60000]        1.0455              63.6800             1.0126              16             
1              [1088/60000]        1.0568              65.2900             1.0252              17             
1              [1152/60000]        1.0023              60.2600             1.1282              18             
1              [1216/60000]        1.1574              61.5900             1.0459              19             
1              [1280/60000]        1.1414              64.3600             1.0139              20             
1              [1344/60000]        0.9847              69.1900             0.8466              21             
1              [1408/60000]        0.8048              66.7900             0.9385              22             
1              [1472/60000]        1.0236              68.8000             0.8614              23             
1              [1536/60000]        0.8847              69.0900             0.8704              24             
1              [1600/60000]        0.7670              67.5700             0.8718              25             
1              [1664/60000]        1.0132              63.6200             1.0208              26             
1              [1728/60000]        0.9780              71.5300             0.7912              27             
1              [1792/60000]        0.8751              70.4700             0.8159              28             
1              [1856/60000]        0.7356              63.3400             0.9293              29             
1              [1920/60000]        0.8002              72.5100             0.7617              30             
1              [1984/60000]        0.7595              70.6500             0.7753              31             
1              [2048/60000]        1.1543              63.5600             0.9698              32             
1              [2112/60000]        0.8652              65.8600             0.9322              33             
1              [2176/60000]        1.0558              71.8100             0.8201              34             
1              [2240/60000]        0.9256              69.3800             0.8134              35             
1              [2304/60000]        0.9422              67.9700             0.7871              36             
1              [2368/60000]        0.6604              72.4500             0.7830              37             
1              [2432/60000]        0.7983              72.9900             0.7338              38             
1              [2496/60000]        0.7679              74.6200             0.7107              39             
1              [2560/60000]        0.7196              73.3300             0.7134              40             
1              [2624/60000]        0.5773              71.8700             0.7581              41             
1              [2688/60000]        0.6282              68.3200             0.7869              42             
1              [2752/60000]        0.7129              74.1700             0.6997              43             
1              [2816/60000]        0.9418              65.9800             0.8804              44             
1              [2880/60000]        0.9132              70.4000             0.8496              45             
