Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3053              28.3600             2.1316              1              
1              [128/60000]         2.1097              35.2400             2.0272              2              
1              [192/60000]         1.9892              35.8400             1.8148              3              
1              [256/60000]         1.9018              41.9000             1.7224              4              
1              [320/60000]         1.6687              50.6000             1.5717              5              
1              [384/60000]         1.6029              52.7300             1.4463              6              
1              [448/60000]         1.4650              55.7900             1.3098              7              
1              [512/60000]         1.3540              59.6200             1.2562              8              
1              [576/60000]         1.2005              63.0900             1.1644              9              
1              [640/60000]         1.2885              50.8100             1.2587              10             
1              [704/60000]         1.0849              65.2300             1.0728              11             
1              [768/60000]         1.0468              58.5300             1.1220              12             
1              [832/60000]         1.2073              58.1400             1.1328              13             
1              [896/60000]         1.1435              59.3400             1.1292              14             
1              [960/60000]         0.9992              58.8800             1.0398              15             
1              [1024/60000]        0.9683              63.8200             0.9815              16             
1              [1088/60000]        0.8115              64.1300             0.9876              17             
1              [1152/60000]        1.0191              69.3800             0.9114              18             
1              [1216/60000]        0.6914              66.3200             0.9381              19             
1              [1280/60000]        0.8902              54.9200             1.1547              20             
1              [1344/60000]        1.4843              56.8100             1.2017              21             
1              [1408/60000]        1.1363              62.0500             1.0215              22             
1              [1472/60000]        0.9545              70.5500             0.8363              23             
1              [1536/60000]        1.0416              71.9700             0.8239              24             
1              [1600/60000]        0.8691              64.7500             0.9296              25             
1              [1664/60000]        0.7762              72.7500             0.7965              26             
1              [1728/60000]        0.9547              65.4000             0.9870              27             
1              [1792/60000]        0.8060              70.8300             0.8226              28             
1              [1856/60000]        0.7921              68.9100             0.8119              29             
1              [1920/60000]        0.6897              73.2500             0.7760              30             
1              [1984/60000]        0.8581              61.0200             0.9378              31             
1              [2048/60000]        1.2483              70.2000             0.8351              32             
1              [2112/60000]        0.6070              70.0000             0.8478              33             
1              [2176/60000]        0.8681              70.6200             0.8050              34             
1              [2240/60000]        0.7343              72.7700             0.7457              35             
1              [2304/60000]        0.5432              71.9600             0.7715              36             
1              [2368/60000]        0.6451              70.6100             0.7575              37             
1              [2432/60000]        0.7397              71.3500             0.7700              38             
1              [2496/60000]        0.7492              69.0800             0.7645              39             
1              [2560/60000]        0.6754              69.7800             0.8958              40             
1              [2624/60000]        0.7931              69.4100             0.8147              41             
1              [2688/60000]        0.8732              70.6800             0.8173              42             
1              [2752/60000]        0.8244              71.0700             0.7557              43             
1              [2816/60000]        0.7030              75.1200             0.7068              44             
1              [2880/60000]        0.7790              75.3100             0.6866              45             
1              [2944/60000]        0.5219              73.0400             0.7135              46             
1              [3008/60000]        0.9070              70.2700             0.9334              47             
1              [3072/60000]        0.5694              70.5700             0.7652              48             
1              [3136/60000]        0.6437              75.9200             0.6940              49             
1              [3200/60000]        0.5116              74.5900             0.7131              50             
1              [3264/60000]        0.7321              70.6800             0.8118              51             
1              [3328/60000]        0.6983              75.5300             0.6522              52             
1              [3392/60000]        0.7441              73.7600             0.7272              53             
1              [3456/60000]        0.7877              70.6100             0.7984              54             
1              [3520/60000]        0.6031              73.4900             0.6956              55             
1              [3584/60000]        0.6388              75.6300             0.6555              56             
1              [3648/60000]        0.5314              75.7600             0.6733              57             
1              [3712/60000]        0.6567              75.0300             0.6727              58             
1              [3776/60000]        0.6528              67.5800             0.8114              59             
1              [3840/60000]        0.6772              75.3100             0.6642              60             
1              [3904/60000]        0.5467              71.4600             0.7301              61             
1              [3968/60000]        0.4804              72.6900             0.7211              62             
1              [4032/60000]        0.8056              74.9800             0.6946              63             
1              [4096/60000]        1.1193              71.3400             0.8610              64             
1              [4160/60000]        0.9067              73.7500             0.6892              65             
1              [4224/60000]        0.8098              75.4100             0.6670              66             
1              [4288/60000]        0.6400              75.1700             0.6596              67             
1              [4352/60000]        0.5940              74.3000             0.6979              68             
1              [4416/60000]        0.5393              76.1900             0.6261              69             
1              [4480/60000]        0.6029              75.5600             0.6525              70             
1              [4544/60000]        0.7156              74.4100             0.6619              71             
1              [4608/60000]        0.5325              76.4600             0.6203              72             
1              [4672/60000]        0.5411              73.1600             0.7049              73             
1              [4736/60000]        0.6479              74.1500             0.6457              74             
1              [4800/60000]        0.5787              76.8700             0.6368              75             
1              [4864/60000]        0.5676              76.6100             0.6114              76             
1              [4928/60000]        0.5700              75.4200             0.6458              77             
1              [4992/60000]        0.5059              75.5800             0.6416              78             
1              [5056/60000]        0.4886              76.0300             0.6272              79             
1              [5120/60000]        0.6139              72.3200             0.7334              80             
1              [5184/60000]        0.9673              72.7000             0.7103              81             
