Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3011              23.2900             2.2003              1              
1              [128/60000]         2.1778              31.5900             2.0927              2              
1              [192/60000]         2.0770              42.6500             1.9384              3              
1              [256/60000]         1.9373              35.4200             1.8144              4              
1              [320/60000]         1.8241              50.8800             1.6299              5              
1              [384/60000]         1.5647              47.7400             1.5037              6              
1              [448/60000]         1.4700              48.2700             1.3797              7              
1              [512/60000]         1.4807              57.0400             1.3164              8              
1              [576/60000]         1.3812              63.4600             1.2083              9              
1              [640/60000]         1.0911              55.9400             1.2304              10             
1              [704/60000]         1.0852              64.4300             1.0744              11             
1              [768/60000]         1.0049              64.7900             1.0422              12             
1              [832/60000]         1.1628              46.9400             1.2918              13             
1              [896/60000]         1.4253              56.0500             1.2597              14             
1              [960/60000]         1.5540              60.9200             1.1379              15             
1              [1024/60000]        1.0920              63.4700             0.9976              16             
1              [1088/60000]        1.0698              60.8600             1.0237              17             
1              [1152/60000]        0.9762              65.4800             0.9548              18             
1              [1216/60000]        0.9376              64.7800             0.9617              19             
1              [1280/60000]        1.0506              67.8900             0.9143              20             
1              [1344/60000]        1.0721              69.2300             0.8879              21             
1              [1408/60000]        0.8402              71.9300             0.8214              22             
1              [1472/60000]        0.6959              67.1500             0.9060              23             
1              [1536/60000]        1.1526              67.2900             0.9345              24             
1              [1600/60000]        1.1093              61.4000             0.9988              25             
1              [1664/60000]        1.0242              69.2900             0.8410              26             
1              [1728/60000]        0.7672              68.0000             0.8437              27             
1              [1792/60000]        0.9124              68.3400             0.8787              28             
1              [1856/60000]        0.6519              70.6400             0.8047              29             
1              [1920/60000]        0.7205              73.7400             0.7491              30             
1              [1984/60000]        0.7174              68.2400             0.8125              31             
1              [2048/60000]        0.9308              71.5700             0.7927              32             
1              [2112/60000]        0.8257              69.5900             0.8099              33             
1              [2176/60000]        0.5846              74.9700             0.7142              34             
1              [2240/60000]        0.7808              64.8300             0.9443              35             
1              [2304/60000]        0.8447              68.4000             0.9370              36             
1              [2368/60000]        0.4789              73.5000             0.7236              37             
1              [2432/60000]        0.5442              75.1800             0.6903              38             
1              [2496/60000]        0.7616              68.3500             0.8223              39             
1              [2560/60000]        1.0582              70.2500             0.8052              40             
1              [2624/60000]        0.9084              74.2400             0.7173              41             
1              [2688/60000]        0.6007              73.4400             0.7170              42             
1              [2752/60000]        0.7241              74.2800             0.7241              43             
1              [2816/60000]        0.8057              69.5100             0.7676              44             
1              [2880/60000]        0.8079              75.2200             0.6781              45             
1              [2944/60000]        0.5751              70.2300             0.7375              46             
1              [3008/60000]        0.6183              73.9800             0.7233              47             
1              [3072/60000]        0.6360              70.5500             0.7558              48             
1              [3136/60000]        0.8320              72.9300             0.7273              49             
1              [3200/60000]        0.4707              75.1900             0.6774              50             
1              [3264/60000]        0.7359              71.7700             0.7667              51             
1              [3328/60000]        0.7217              73.0800             0.7106              52             
1              [3392/60000]        0.8043              73.8900             0.6757              53             
1              [3456/60000]        0.6883              70.0500             0.7257              54             
1              [3520/60000]        0.7882              75.1500             0.7398              55             
1              [3584/60000]        0.8917              76.4000             0.6572              56             
1              [3648/60000]        0.6495              76.8200             0.6342              57             
1              [3712/60000]        0.7150              75.4300             0.6877              58             
1              [3776/60000]        0.7009              75.1000             0.6699              59             
1              [3840/60000]        0.4244              74.3400             0.7048              60             
1              [3904/60000]        0.5268              75.6400             0.6578              61             
1              [3968/60000]        0.6163              77.8300             0.6265              62             
1              [4032/60000]        0.6417              75.7700             0.6579              63             
1              [4096/60000]        0.5350              76.0600             0.6437              64             
1              [4160/60000]        0.8255              75.5400             0.7101              65             
1              [4224/60000]        0.6759              75.9500             0.6654              66             
1              [4288/60000]        0.7072              73.9500             0.6824              67             
1              [4352/60000]        0.8478              73.4300             0.7612              68             
1              [4416/60000]        0.8324              75.8600             0.6219              69             
1              [4480/60000]        0.6989              77.8100             0.6212              70             
1              [4544/60000]        0.5532              78.0500             0.6175              71             
1              [4608/60000]        0.6943              76.3600             0.6306              72             
1              [4672/60000]        0.6605              73.2000             0.6796              73             
1              [4736/60000]        0.4771              77.3900             0.6248              74             
1              [4800/60000]        0.5487              77.5000             0.6279              75             
1              [4864/60000]        0.6007              74.5900             0.6900              76             
1              [4928/60000]        0.7583              74.2000             0.6765              77             
1              [4992/60000]        0.5715              75.0800             0.6731              78             
1              [5056/60000]        0.5923              77.9100             0.6275              79             
1              [5120/60000]        0.5726              72.9000             0.6843              80             
1              [5184/60000]        0.6222              77.6900             0.6151              81             
1              [5248/60000]        0.5868              78.3400             0.6017              82             
1              [5312/60000]        0.4776              78.2400             0.5976              83             
1              [5376/60000]        0.5165              77.1700             0.6291              84             
1              [5440/60000]        0.5049              76.8000             0.6512              85             
1              [5504/60000]        0.6571              77.6600             0.6225              86             
1              [5568/60000]        0.5351              75.9600             0.6158              87             
1              [5632/60000]        0.5284              78.6900             0.6137              88             
1              [5696/60000]        0.6189              77.2000             0.6317              89             
1              [5760/60000]        0.5635              78.0300             0.6137              90             
1              [5824/60000]        0.5561              78.1600             0.5926              91             
1              [5888/60000]        0.5008              79.2800             0.5722              92             
1              [5952/60000]        0.6718              76.8600             0.6397              93             
1              [6016/60000]        0.7411              72.3600             0.6966              94             
1              [6080/60000]        0.5490              77.9700             0.6206              95             
1              [6144/60000]        0.6377              77.5900             0.6135              96             
1              [6208/60000]        0.4451              78.9900             0.5837              97             
1              [6272/60000]        0.6608              75.1700             0.7300              98             
1              [6336/60000]        0.4316              69.6400             0.8128              99             
1              [6400/60000]        0.8248              79.5400             0.5667              100            
1              [6464/60000]        0.5927              78.9600             0.5724              101            
1              [6528/60000]        0.6247              78.7100             0.5817              102            
1              [6592/60000]        0.4989              77.5200             0.6573              103            
1              [6656/60000]        0.6224              77.0700             0.6288              104            
1              [6720/60000]        0.5299              78.7700             0.5782              105            
1              [6784/60000]        0.5012              79.0100             0.5741              106            
1              [6848/60000]        0.4729              77.3500             0.5825              107            
1              [6912/60000]        0.4399              78.3700             0.5840              108            
1              [6976/60000]        0.6229              75.0900             0.6334              109            
1              [7040/60000]        0.5362              79.4000             0.5850              110            
1              [7104/60000]        0.6349              79.3500             0.5739              111            
1              [7168/60000]        0.5948              77.8700             0.6021              112            
1              [7232/60000]        0.7032              73.4300             0.7026              113            
1              [7296/60000]        0.6597              78.4900             0.5809              114            
1              [7360/60000]        0.6465              76.4000             0.6227              115            
1              [7424/60000]        0.6360              80.5100             0.5377              116            
1              [7488/60000]        0.4942              80.2000             0.5415              117            
1              [7552/60000]        0.3478              79.5400             0.5452              118            
